nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—CYP2D6—breast cancer	0.186	0.572	CbGaD
Thiothixene—ALB—breast cancer	0.139	0.428	CbGaD
Thiothixene—HTR6—Raloxifene—breast cancer	0.119	0.32	CbGbCtD
Thiothixene—CYP1A2—Anastrozole—breast cancer	0.0499	0.134	CbGbCtD
Thiothixene—CYP1A2—Toremifene—breast cancer	0.0456	0.123	CbGbCtD
Thiothixene—CYP2D6—Idarubicin—breast cancer	0.0312	0.0837	CbGbCtD
Thiothixene—ALB—Irinotecan—breast cancer	0.0214	0.0575	CbGbCtD
Thiothixene—ALB—Fluorouracil—breast cancer	0.0205	0.0552	CbGbCtD
Thiothixene—CYP1A2—Tamoxifen—breast cancer	0.0167	0.0448	CbGbCtD
Thiothixene—CYP2D6—Vinorelbine—breast cancer	0.0152	0.0409	CbGbCtD
Thiothixene—CYP2D6—Tamoxifen—breast cancer	0.0137	0.0369	CbGbCtD
Thiothixene—CYP1A2—Fluorouracil—breast cancer	0.0123	0.033	CbGbCtD
Thiothixene—ALB—Methotrexate—breast cancer	0.0113	0.0304	CbGbCtD
Thiothixene—CYP2D6—Vinblastine—breast cancer	0.00938	0.0252	CbGbCtD
Thiothixene—CYP2D6—Doxorubicin—breast cancer	0.00576	0.0155	CbGbCtD
Thiothixene—Trifluoperazine—S100A4—breast cancer	0.00107	0.275	CrCbGaD
Thiothixene—Olopatadine—CYP3A4—breast cancer	0.000158	0.0406	CrCbGaD
Thiothixene—Flupentixol—ABCB1—breast cancer	0.000151	0.039	CrCbGaD
Thiothixene—Clozapine—CYP1B1—breast cancer	0.000147	0.038	CrCbGaD
Thiothixene—Dyspnoea—Fluorouracil—breast cancer	0.000146	0.000791	CcSEcCtD
Thiothixene—Rash—Goserelin—breast cancer	0.000146	0.000791	CcSEcCtD
Thiothixene—Hypersensitivity—Thiotepa—breast cancer	0.000146	0.000791	CcSEcCtD
Thiothixene—Dermatitis—Goserelin—breast cancer	0.000146	0.00079	CcSEcCtD
Thiothixene—Somnolence—Fluorouracil—breast cancer	0.000145	0.000789	CcSEcCtD
Thiothixene—Decreased appetite—Gemcitabine—breast cancer	0.000145	0.000785	CcSEcCtD
Thiothixene—Nausea—Tamoxifen—breast cancer	0.000144	0.00078	CcSEcCtD
Thiothixene—Fatigue—Gemcitabine—breast cancer	0.000143	0.000778	CcSEcCtD
Thiothixene—Cardiac arrest—Doxorubicin—breast cancer	0.000143	0.000773	CcSEcCtD
Thiothixene—Constipation—Gemcitabine—breast cancer	0.000142	0.000772	CcSEcCtD
Thiothixene—Decreased appetite—Fluorouracil—breast cancer	0.000142	0.000771	CcSEcCtD
Thiothixene—Pancytopenia—Methotrexate—breast cancer	0.000142	0.000771	CcSEcCtD
Thiothixene—Dry mouth—Paclitaxel—breast cancer	0.000142	0.000771	CcSEcCtD
Thiothixene—Asthenia—Thiotepa—breast cancer	0.000142	0.00077	CcSEcCtD
Thiothixene—Diarrhoea—Vinorelbine—breast cancer	0.000142	0.000769	CcSEcCtD
Thiothixene—Nausea—Melphalan—breast cancer	0.000141	0.000764	CcSEcCtD
Thiothixene—Dysphagia—Epirubicin—breast cancer	0.00014	0.00076	CcSEcCtD
Thiothixene—Pruritus—Thiotepa—breast cancer	0.00014	0.000759	CcSEcCtD
