nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ADRBK1—Isoprenaline—asthma	0.498	0.822	CbGbCtD
Adenosine triphosphate—ABCB1—Fluticasone furoate—asthma	0.021	0.0347	CbGbCtD
Adenosine triphosphate—ABCB11—Dexamethasone—asthma	0.0184	0.0304	CbGbCtD
Adenosine triphosphate—ABCB1—Indacaterol—asthma	0.0171	0.0283	CbGbCtD
Adenosine triphosphate—ABCC2—Dexamethasone—asthma	0.00969	0.016	CbGbCtD
Adenosine triphosphate—ABCB1—Loratadine—asthma	0.00913	0.0151	CbGbCtD
Adenosine triphosphate—ABCB1—Methylprednisolone—asthma	0.00835	0.0138	CbGbCtD
Adenosine triphosphate—ABCB1—Betamethasone—asthma	0.00543	0.00897	CbGbCtD
Adenosine triphosphate—ABCB1—Prednisolone—asthma	0.00536	0.00885	CbGbCtD
Adenosine triphosphate—ABCB1—Hydrocortisone—asthma	0.00508	0.00839	CbGbCtD
Adenosine triphosphate—ABCB1—Prednisone—asthma	0.00506	0.00836	CbGbCtD
Adenosine triphosphate—ABCB1—Dexamethasone—asthma	0.00316	0.00522	CbGbCtD
Adenosine triphosphate—ASNA1—exocrine gland—asthma	0.0029	0.0175	CbGeAlD
Adenosine triphosphate—NAE1—exocrine gland—asthma	0.00279	0.0168	CbGeAlD
Adenosine triphosphate—AMHR2—adrenal cortex—asthma	0.00251	0.0152	CbGeAlD
Adenosine triphosphate—AKT1—exocrine gland—asthma	0.0019	0.0115	CbGeAlD
Adenosine triphosphate—ACVRL1—respiratory system—asthma	0.00184	0.0111	CbGeAlD
Adenosine triphosphate—AMHR2—adrenal gland—asthma	0.00181	0.0109	CbGeAlD
Adenosine triphosphate—Azacitidine—DNMT1—asthma	0.00177	0.333	CrCbGaD
Adenosine triphosphate—APAF1—adrenal gland—asthma	0.00175	0.0106	CbGeAlD
Adenosine triphosphate—ADRBK2—bronchus—asthma	0.00167	0.0101	CbGeAlD
Adenosine triphosphate—ARAF—respiratory system—asthma	0.00161	0.00971	CbGeAlD
Adenosine triphosphate—ABCG1—adrenal cortex—asthma	0.00155	0.00934	CbGeAlD
Adenosine triphosphate—ACVRL1—adrenal cortex—asthma	0.00155	0.00934	CbGeAlD
Adenosine triphosphate—ACVRL1—epithelium—asthma	0.00154	0.0093	CbGeAlD
Adenosine triphosphate—APAF1—lung—asthma	0.00153	0.00927	CbGeAlD
Adenosine triphosphate—ABCG1—bronchus—asthma	0.00152	0.00915	CbGeAlD
Adenosine triphosphate—ASNA1—respiratory system—asthma	0.00151	0.00911	CbGeAlD
Adenosine triphosphate—AFG3L2—respiratory system—asthma	0.00149	0.00899	CbGeAlD
Adenosine triphosphate—ACVRL1—smooth muscle tissue—asthma	0.00148	0.00896	CbGeAlD
Adenosine triphosphate—HSPA1A—adrenal cortex—asthma	0.00144	0.00871	CbGeAlD
Adenosine triphosphate—HSPA1B—adrenal cortex—asthma	0.00144	0.00871	CbGeAlD
Adenosine triphosphate—HSPA1B—bronchus—asthma	0.00141	0.00854	CbGeAlD
Adenosine triphosphate—HSPA1A—bronchus—asthma	0.00141	0.00854	CbGeAlD
Adenosine triphosphate—ACVRL1—cardiovascular system—asthma	0.00141	0.00852	CbGeAlD
Adenosine triphosphate—ABCC9—smooth muscle tissue—asthma	0.00141	0.00851	CbGeAlD
Adenosine triphosphate—Flavin adenine dinucleotide—NOS1—asthma	0.00141	0.264	CrCbGaD
Adenosine triphosphate—HSPA1A—smooth muscle tissue—asthma	0.00138	0.00836	CbGeAlD
Adenosine triphosphate—ALK—respiratory system—asthma	0.00138	0.00834	CbGeAlD
Adenosine triphosphate—ABCG1—trachea—asthma	0.00136	0.00822	CbGeAlD
Adenosine triphosphate—ARAF—adrenal cortex—asthma	0.00135	0.00815	CbGeAlD
Adenosine triphosphate—ABCC9—cardiovascular system—asthma	0.00134	0.0081	CbGeAlD
Adenosine triphosphate—ARAF—bronchus—asthma	0.00132	0.00799	CbGeAlD
Adenosine triphosphate—HSPA1A—trachea—asthma	0.00127	0.00767	CbGeAlD
Adenosine triphosphate—HSPA1B—trachea—asthma	0.00127	0.00767	CbGeAlD
Adenosine triphosphate—ASNA1—adrenal cortex—asthma	0.00127	0.00764	CbGeAlD
Adenosine triphosphate—AFG3L2—adrenal cortex—asthma	0.00125	0.00755	CbGeAlD
Adenosine triphosphate—ASNA1—bronchus—asthma	0.00124	0.00749	CbGeAlD
Adenosine triphosphate—ARAF—cardiovascular system—asthma	0.00123	0.00743	CbGeAlD
Adenosine triphosphate—ADRBK2—adrenal gland—asthma	0.00123	0.00743	CbGeAlD
Adenosine triphosphate—AFG3L2—bronchus—asthma	0.00123	0.0074	CbGeAlD
Adenosine triphosphate—NAE1—adrenal cortex—asthma	0.00122	0.00736	CbGeAlD
Adenosine triphosphate—ASNA1—smooth muscle tissue—asthma	0.00121	0.00733	CbGeAlD
Adenosine triphosphate—ADRBK1—respiratory system—asthma	0.0012	0.00725	CbGeAlD
Adenosine triphosphate—NAE1—bronchus—asthma	0.0012	0.00722	CbGeAlD
Adenosine triphosphate—ABCA1—respiratory system—asthma	0.00119	0.00717	CbGeAlD
Adenosine triphosphate—ACVR1—respiratory system—asthma	0.00117	0.00709	CbGeAlD
