nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP3A7—Tacrolimus—atopic dermatitis	0.0662	0.0932	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0662	0.0932	CbGbCtD
Zolpidem—PTGS1—Diphenhydramine—atopic dermatitis	0.0606	0.0852	CbGbCtD
Zolpidem—CYP3A5—Tacrolimus—atopic dermatitis	0.0497	0.0699	CbGbCtD
Zolpidem—CYP3A4—Pimecrolimus—atopic dermatitis	0.0326	0.0458	CbGbCtD
Zolpidem—CYP2C19—Loratadine—atopic dermatitis	0.0293	0.0413	CbGbCtD
Zolpidem—CYP2C19—Diphenhydramine—atopic dermatitis	0.0293	0.0413	CbGbCtD
Zolpidem—CYP1A2—Diphenhydramine—atopic dermatitis	0.0271	0.0381	CbGbCtD
Zolpidem—CYP3A7—Hydrocortisone—atopic dermatitis	0.027	0.0379	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.027	0.0379	CbGbCtD
Zolpidem—CYP2C9—Loratadine—atopic dermatitis	0.0244	0.0343	CbGbCtD
Zolpidem—CYP2C9—Diphenhydramine—atopic dermatitis	0.0244	0.0343	CbGbCtD
Zolpidem—CYP2D6—Diphenhydramine—atopic dermatitis	0.0223	0.0314	CbGbCtD
Zolpidem—CYP2D6—Loratadine—atopic dermatitis	0.0223	0.0314	CbGbCtD
Zolpidem—CYP3A5—Hydrocortisone—atopic dermatitis	0.0202	0.0285	CbGbCtD
Zolpidem—CYP3A4—Tacrolimus—atopic dermatitis	0.0194	0.0273	CbGbCtD
Zolpidem—CYP3A7—Dexamethasone—atopic dermatitis	0.0168	0.0236	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0168	0.0236	CbGbCtD
Zolpidem—CYP2C19—Prednisone—atopic dermatitis	0.0163	0.0229	CbGbCtD
Zolpidem—CYP3A4—Loratadine—atopic dermatitis	0.0142	0.02	CbGbCtD
Zolpidem—CYP3A4—Methylprednisolone—atopic dermatitis	0.013	0.0182	CbGbCtD
Zolpidem—CYP3A5—Dexamethasone—atopic dermatitis	0.0126	0.0177	CbGbCtD
Zolpidem—CYP2C19—Dexamethasone—atopic dermatitis	0.0101	0.0143	CbGbCtD
Zolpidem—CYP3A4—Triamcinolone—atopic dermatitis	0.00983	0.0138	CbGbCtD
Zolpidem—CYP2C9—Dexamethasone—atopic dermatitis	0.00844	0.0119	CbGbCtD
Zolpidem—CYP3A4—Betamethasone—atopic dermatitis	0.00843	0.0119	CbGbCtD
Zolpidem—CYP3A4—Prednisolone—atopic dermatitis	0.00832	0.0117	CbGbCtD
Zolpidem—CYP3A4—Hydrocortisone—atopic dermatitis	0.00789	0.0111	CbGbCtD
Zolpidem—CYP3A4—Prednisone—atopic dermatitis	0.00786	0.0111	CbGbCtD
Zolpidem—CYP2D6—Dexamethasone—atopic dermatitis	0.00771	0.0109	CbGbCtD
Zolpidem—Tolmetin—CXCL8—atopic dermatitis	0.00517	1	CrCbGaD
Zolpidem—CYP3A4—Dexamethasone—atopic dermatitis	0.0049	0.0069	CbGbCtD
Zolpidem—Loss of consciousness—Methylprednisolone—atopic dermatitis	9.99e-05	0.000351	CcSEcCtD
Zolpidem—Rash—Tacrolimus—atopic dermatitis	9.97e-05	0.000351	CcSEcCtD
Zolpidem—Dermatitis—Tacrolimus—atopic dermatitis	9.97e-05	0.000351	CcSEcCtD
Zolpidem—Shock—Prednisolone—atopic dermatitis	9.94e-05	0.00035	CcSEcCtD
Zolpidem—Cough—Triamcinolone—atopic dermatitis	9.94e-05	0.00035	CcSEcCtD
Zolpidem—Headache—Tacrolimus—atopic dermatitis	9.91e-05	0.000349	CcSEcCtD
Zolpidem—Anaphylactic shock—Hydrocortisone—atopic dermatitis	9.87e-05	0.000347	CcSEcCtD
Zolpidem—Oedema—Hydrocortisone—atopic dermatitis	9.87e-05	0.000347	CcSEcCtD
Zolpidem—Tachycardia—Prednisolone—atopic dermatitis	9.86e-05	0.000347	CcSEcCtD
Zolpidem—Hypertension—Triamcinolone—atopic dermatitis	9.83e-05	0.000346	CcSEcCtD
Zolpidem—Hypertension—Methylprednisolone—atopic dermatitis	9.81e-05	0.000345	CcSEcCtD
Zolpidem—Infection—Hydrocortisone—atopic dermatitis	9.8e-05	0.000345	CcSEcCtD
Zolpidem—Hyperhidrosis—Prednisolone—atopic dermatitis	9.77e-05	0.000344	CcSEcCtD
Zolpidem—Shock—Hydrocortisone—atopic dermatitis	9.71e-05	0.000342	CcSEcCtD
Zolpidem—Myalgia—Triamcinolone—atopic dermatitis	9.69e-05	0.000341	CcSEcCtD
Zolpidem—Nervous system disorder—Hydrocortisone—atopic dermatitis	9.68e-05	0.000341	CcSEcCtD
Zolpidem—Myalgia—Methylprednisolone—atopic dermatitis	9.67e-05	0.00034	CcSEcCtD
Zolpidem—Arthralgia—Methylprednisolone—atopic dermatitis	9.67e-05	0.00034	CcSEcCtD
Zolpidem—Eye disorder—Prednisone—atopic dermatitis	9.66e-05	0.00034	CcSEcCtD
Zolpidem—Anxiety—Methylprednisolone—atopic dermatitis	9.64e-05	0.000339	CcSEcCtD
Zolpidem—Tachycardia—Hydrocortisone—atopic dermatitis	9.63e-05	0.000339	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	9.61e-05	0.000338	CcSEcCtD
Zolpidem—Flushing—Prednisone—atopic dermatitis	9.59e-05	0.000338	CcSEcCtD
Zolpidem—Skin disorder—Hydrocortisone—atopic dermatitis	9.59e-05	0.000337	CcSEcCtD
Zolpidem—Ill-defined disorder—Dexamethasone—atopic dermatitis	9.59e-05	0.000337	CcSEcCtD
Zolpidem—Ill-defined disorder—Betamethasone—atopic dermatitis	9.59e-05	0.000337	CcSEcCtD
Zolpidem—Discomfort—Triamcinolone—atopic dermatitis	9.58e-05	0.000337	CcSEcCtD
Zolpidem—Discomfort—Methylprednisolone—atopic dermatitis	9.56e-05	0.000336	CcSEcCtD
Zolpidem—Hyperhidrosis—Hydrocortisone—atopic dermatitis	9.54e-05	0.000336	CcSEcCtD
Zolpidem—Dry mouth—Triamcinolone—atopic dermatitis	9.48e-05	0.000334	CcSEcCtD
Zolpidem—Angioedema—Betamethasone—atopic dermatitis	9.44e-05	0.000332	CcSEcCtD
Zolpidem—Angioedema—Dexamethasone—atopic dermatitis	9.44e-05	0.000332	CcSEcCtD
Zolpidem—Anorexia—Hydrocortisone—atopic dermatitis	9.41e-05	0.000331	CcSEcCtD
