nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—Keratitis—Naproxen—gout	0.0383	0.0383	CcSEcCtD
Naphazoline—Redness—Naproxen—gout	0.0368	0.0368	CcSEcCtD
Naphazoline—Intraocular pressure increased—Prednisolone—gout	0.03	0.03	CcSEcCtD
Naphazoline—Intraocular pressure increased—Hydrocortisone—gout	0.0293	0.0293	CcSEcCtD
Naphazoline—Intraocular pressure increased—Methylprednisolone—gout	0.0275	0.0275	CcSEcCtD
Naphazoline—Eye pain—Indomethacin—gout	0.0252	0.0252	CcSEcCtD
Naphazoline—Intraocular pressure increased—Prednisone—gout	0.0218	0.0218	CcSEcCtD
Naphazoline—Keratitis—Prednisolone—gout	0.0203	0.0203	CcSEcCtD
Naphazoline—Endophthalmitis—Prednisone—gout	0.0201	0.0201	CcSEcCtD
Naphazoline—Eye pain—Naproxen—gout	0.02	0.02	CcSEcCtD
Naphazoline—Redness—Hydrocortisone—gout	0.0191	0.0191	CcSEcCtD
Naphazoline—Hyperglycaemia—Indomethacin—gout	0.0177	0.0177	CcSEcCtD
Naphazoline—Drowsiness—Indomethacin—gout	0.0175	0.0175	CcSEcCtD
Naphazoline—Sweating—Indomethacin—gout	0.0168	0.0168	CcSEcCtD
Naphazoline—Mydriasis—Prednisolone—gout	0.0165	0.0165	CcSEcCtD
Naphazoline—Dizziness—Probenecid—gout	0.0162	0.0162	CcSEcCtD
Naphazoline—Hyperglycaemia—Allopurinol—gout	0.0161	0.0161	CcSEcCtD
Naphazoline—Drowsiness—Allopurinol—gout	0.0159	0.0159	CcSEcCtD
Naphazoline—Eye disorder—Colchicine—gout	0.0155	0.0155	CcSEcCtD
Naphazoline—Headache—Probenecid—gout	0.0154	0.0154	CcSEcCtD
Naphazoline—Sweating—Allopurinol—gout	0.0153	0.0153	CcSEcCtD
Naphazoline—Nausea—Probenecid—gout	0.0146	0.0146	CcSEcCtD
Naphazoline—Hyperglycaemia—Naproxen—gout	0.0141	0.0141	CcSEcCtD
Naphazoline—Drowsiness—Naproxen—gout	0.0139	0.0139	CcSEcCtD
Naphazoline—Erythema—Indomethacin—gout	0.0137	0.0137	CcSEcCtD
Naphazoline—Tension—Indomethacin—gout	0.0135	0.0135	CcSEcCtD
Naphazoline—Eye disorder—Allopurinol—gout	0.0134	0.0134	CcSEcCtD
Naphazoline—Sweating—Naproxen—gout	0.0133	0.0133	CcSEcCtD
Naphazoline—Nervousness—Indomethacin—gout	0.0133	0.0133	CcSEcCtD
Naphazoline—Vision blurred—Indomethacin—gout	0.0129	0.0129	CcSEcCtD
Naphazoline—Hypertension—Indomethacin—gout	0.0118	0.0118	CcSEcCtD
Naphazoline—Eye disorder—Naproxen—gout	0.0117	0.0117	CcSEcCtD
Naphazoline—Discomfort—Indomethacin—gout	0.0115	0.0115	CcSEcCtD
Naphazoline—Erythema—Naproxen—gout	0.0109	0.0109	CcSEcCtD
Naphazoline—Hyperhidrosis—Indomethacin—gout	0.0108	0.0108	CcSEcCtD
Naphazoline—Hypertension—Allopurinol—gout	0.0107	0.0107	CcSEcCtD
Naphazoline—Tension—Naproxen—gout	0.0107	0.0107	CcSEcCtD
Naphazoline—Nervousness—Naproxen—gout	0.0105	0.0105	CcSEcCtD
Naphazoline—Discomfort—Allopurinol—gout	0.0105	0.0105	CcSEcCtD
Naphazoline—Vision blurred—Naproxen—gout	0.0102	0.0102	CcSEcCtD
Naphazoline—Somnolence—Indomethacin—gout	0.00995	0.00995	CcSEcCtD
Naphazoline—Hyperhidrosis—Allopurinol—gout	0.00981	0.00981	CcSEcCtD
Naphazoline—Hypertension—Naproxen—gout	0.00938	0.00938	CcSEcCtD
Naphazoline—Discomfort—Naproxen—gout	0.00914	0.00914	CcSEcCtD
Naphazoline—Somnolence—Allopurinol—gout	0.00903	0.00903	CcSEcCtD
Naphazoline—Hyperhidrosis—Naproxen—gout	0.00857	0.00857	CcSEcCtD
Naphazoline—Asthenia—Colchicine—gout	0.00845	0.00845	CcSEcCtD
Naphazoline—Asthenia—Indomethacin—gout	0.00803	0.00803	CcSEcCtD
Naphazoline—Somnolence—Naproxen—gout	0.00788	0.00788	CcSEcCtD
Naphazoline—Dizziness—Indomethacin—gout	0.0074	0.0074	CcSEcCtD
Naphazoline—Headache—Colchicine—gout	0.00738	0.00738	CcSEcCtD
Naphazoline—Asthenia—Allopurinol—gout	0.00728	0.00728	CcSEcCtD
Naphazoline—Headache—Indomethacin—gout	0.00701	0.00701	CcSEcCtD
Naphazoline—Nausea—Colchicine—gout	0.00699	0.00699	CcSEcCtD
Naphazoline—Dizziness—Allopurinol—gout	0.00671	0.00671	CcSEcCtD
Naphazoline—Nausea—Indomethacin—gout	0.00665	0.00665	CcSEcCtD
Naphazoline—Sweating—Methylprednisolone—gout	0.00649	0.00649	CcSEcCtD
Naphazoline—Headache—Allopurinol—gout	0.00636	0.00636	CcSEcCtD
Naphazoline—Asthenia—Naproxen—gout	0.00636	0.00636	CcSEcCtD
Naphazoline—Eye disorder—Hydrocortisone—gout	0.00605	0.00605	CcSEcCtD
Naphazoline—Nausea—Allopurinol—gout	0.00603	0.00603	CcSEcCtD
Naphazoline—Dizziness—Naproxen—gout	0.00586	0.00586	CcSEcCtD
Naphazoline—Erythema—Prednisolone—gout	0.00577	0.00577	CcSEcCtD
