nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—rheumatoid arthritis	0.147	1	CbGaD
Diflorasone—Methylprednisolone—rheumatoid arthritis	0.0624	0.174	CrCtD
Diflorasone—Dexamethasone—rheumatoid arthritis	0.0614	0.172	CrCtD
Diflorasone—Betamethasone—rheumatoid arthritis	0.0614	0.172	CrCtD
Diflorasone—Triamcinolone—rheumatoid arthritis	0.06	0.168	CrCtD
Diflorasone—Prednisone—rheumatoid arthritis	0.0569	0.159	CrCtD
Diflorasone—Prednisolone—rheumatoid arthritis	0.0556	0.155	CrCtD
Diflorasone—NR3C1—Methylprednisolone—rheumatoid arthritis	0.0397	0.215	CbGbCtD
Diflorasone—NR3C1—Triamcinolone—rheumatoid arthritis	0.0301	0.163	CbGbCtD
Diflorasone—NR3C1—Betamethasone—rheumatoid arthritis	0.0258	0.14	CbGbCtD
Diflorasone—NR3C1—Prednisolone—rheumatoid arthritis	0.0254	0.138	CbGbCtD
Diflorasone—NR3C1—Hydrocortisone—rheumatoid arthritis	0.0241	0.131	CbGbCtD
Diflorasone—NR3C1—Prednisone—rheumatoid arthritis	0.024	0.131	CbGbCtD
Diflorasone—NR3C1—Dexamethasone—rheumatoid arthritis	0.015	0.0815	CbGbCtD
Diflorasone—Flurandrenolide—Hydrocortisone—rheumatoid arthritis	0.00202	0.00765	CrCrCtD
Diflorasone—Fluticasone furoate—Betamethasone—rheumatoid arthritis	0.00202	0.00764	CrCrCtD
Diflorasone—Fluticasone furoate—Dexamethasone—rheumatoid arthritis	0.00202	0.00764	CrCrCtD
Diflorasone—Fluticasone furoate—Triamcinolone—rheumatoid arthritis	0.00197	0.00747	CrCrCtD
Diflorasone—Flurandrenolide—Methylprednisolone—rheumatoid arthritis	0.00191	0.00722	CrCrCtD
Diflorasone—Flurandrenolide—Betamethasone—rheumatoid arthritis	0.00188	0.0071	CrCrCtD
Diflorasone—Flurandrenolide—Dexamethasone—rheumatoid arthritis	0.00188	0.0071	CrCrCtD
Diflorasone—Flumethasone Pivalate—Methylprednisolone—rheumatoid arthritis	0.00184	0.00698	CrCrCtD
Diflorasone—Flumethasone Pivalate—Betamethasone—rheumatoid arthritis	0.00182	0.00687	CrCrCtD
Diflorasone—Flumethasone Pivalate—Dexamethasone—rheumatoid arthritis	0.00182	0.00687	CrCrCtD
Diflorasone—Halobetasol Propionate—Methylprednisolone—rheumatoid arthritis	0.00179	0.00675	CrCrCtD
Diflorasone—Difluprednate—Methylprednisolone—rheumatoid arthritis	0.00179	0.00675	CrCrCtD
Diflorasone—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.00179	0.00675	CrCrCtD
Diflorasone—Flumethasone Pivalate—Triamcinolone—rheumatoid arthritis	0.00177	0.00671	CrCrCtD
Diflorasone—Difluprednate—Dexamethasone—rheumatoid arthritis	0.00176	0.00665	CrCrCtD
Diflorasone—Difluprednate—Betamethasone—rheumatoid arthritis	0.00176	0.00665	CrCrCtD
Diflorasone—Halobetasol Propionate—Betamethasone—rheumatoid arthritis	0.00176	0.00665	CrCrCtD
Diflorasone—Halobetasol Propionate—Dexamethasone—rheumatoid arthritis	0.00176	0.00665	CrCrCtD
Diflorasone—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.00176	0.00665	CrCrCtD
Diflorasone—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.00176	0.00665	CrCrCtD
Diflorasone—Difluprednate—Triamcinolone—rheumatoid arthritis	0.00172	0.00649	CrCrCtD
Diflorasone—Halobetasol Propionate—Triamcinolone—rheumatoid arthritis	0.00172	0.00649	CrCrCtD
Diflorasone—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.00172	0.00649	CrCrCtD
Diflorasone—Flurandrenolide—Prednisolone—rheumatoid arthritis	0.0017	0.00643	CrCrCtD
Diflorasone—Alclometasone—Hydrocortisone—rheumatoid arthritis	0.00168	0.00635	CrCrCtD
Diflorasone—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.00168	0.00635	CrCrCtD
Diflorasone—Clocortolone—Methylprednisolone—rheumatoid arthritis	0.00168	0.00635	CrCrCtD
Diflorasone—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.00165	0.00625	CrCrCtD
Diflorasone—Fluocinonide—Betamethasone—rheumatoid arthritis	0.00165	0.00625	CrCrCtD
Diflorasone—Beclomethasone—Dexamethasone—rheumatoid arthritis	0.00165	0.00625	CrCrCtD
Diflorasone—Clocortolone—Dexamethasone—rheumatoid arthritis	0.00165	0.00625	CrCrCtD
Diflorasone—Clocortolone—Betamethasone—rheumatoid arthritis	0.00165	0.00625	CrCrCtD
Diflorasone—Beclomethasone—Betamethasone—rheumatoid arthritis	0.00165	0.00625	CrCrCtD
Diflorasone—Budesonide—Hydrocortisone—rheumatoid arthritis	0.00164	0.00618	CrCrCtD
Diflorasone—Fluocortolone—Methylprednisolone—rheumatoid arthritis	0.00163	0.00617	CrCrCtD
Diflorasone—Beclomethasone—Triamcinolone—rheumatoid arthritis	0.00161	0.00611	CrCrCtD
Diflorasone—Clocortolone—Triamcinolone—rheumatoid arthritis	0.00161	0.00611	CrCrCtD
Diflorasone—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.00161	0.00611	CrCrCtD
Diflorasone—Fluocortolone—Betamethasone—rheumatoid arthritis	0.0016	0.00607	CrCrCtD
