nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—Cisplatin—germ cell cancer	0.161	0.504	CbGbCtD
Tetrahydrobiopterin—PTGS2—Etoposide—germ cell cancer	0.158	0.496	CbGbCtD
Tetrahydrobiopterin—TH—fourth ventricle—germ cell cancer	0.0556	0.116	CbGeAlD
Tetrahydrobiopterin—TH—superior cervical ganglion—germ cell cancer	0.0492	0.102	CbGeAlD
Tetrahydrobiopterin—TH—adrenal medulla—germ cell cancer	0.0403	0.0839	CbGeAlD
Tetrahydrobiopterin—TPH1—pineal body—germ cell cancer	0.0293	0.061	CbGeAlD
Tetrahydrobiopterin—TH—vagus nerve—germ cell cancer	0.026	0.0541	CbGeAlD
Tetrahydrobiopterin—TPH1—ganglion—germ cell cancer	0.0211	0.0438	CbGeAlD
Tetrahydrobiopterin—TH—cranial nerve—germ cell cancer	0.0198	0.0412	CbGeAlD
Tetrahydrobiopterin—TH—pons—germ cell cancer	0.0196	0.0407	CbGeAlD
Tetrahydrobiopterin—NOS3—umbilical vein—germ cell cancer	0.0164	0.0341	CbGeAlD
Tetrahydrobiopterin—TH—telencephalic ventricle—germ cell cancer	0.0161	0.0335	CbGeAlD
Tetrahydrobiopterin—NOS3—appendage—germ cell cancer	0.0129	0.0268	CbGeAlD
Tetrahydrobiopterin—TH—ganglion—germ cell cancer	0.01	0.0208	CbGeAlD
Tetrahydrobiopterin—TPH1—brainstem—germ cell cancer	0.00915	0.019	CbGeAlD
Tetrahydrobiopterin—TPH1—telencephalon—germ cell cancer	0.00812	0.0169	CbGeAlD
Tetrahydrobiopterin—TH—blood vessel—germ cell cancer	0.00797	0.0166	CbGeAlD
Tetrahydrobiopterin—NOS3—endothelium—germ cell cancer	0.00777	0.0162	CbGeAlD
Tetrahydrobiopterin—NOS3—blood vessel—germ cell cancer	0.00717	0.0149	CbGeAlD
Tetrahydrobiopterin—TH—Monoamine Transport—PVRL2—germ cell cancer	0.00612	0.0965	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—midbrain—germ cell cancer	0.00583	0.0121	CbGeAlD
Tetrahydrobiopterin—TH—Dopaminergic Neurogenesis—SOX2—germ cell cancer	0.00555	0.0875	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—neck—germ cell cancer	0.00513	0.0107	CbGeAlD
Tetrahydrobiopterin—TPH1—endocrine gland—germ cell cancer	0.00512	0.0107	CbGeAlD
Tetrahydrobiopterin—TPH1—head—germ cell cancer	0.00506	0.0105	CbGeAlD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00484	0.0763	CbGpPWpGaD
Tetrahydrobiopterin—TH—embryo—germ cell cancer	0.00475	0.00989	CbGeAlD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00466	0.0734	CbGpPWpGaD
Tetrahydrobiopterin—TH—brainstem—germ cell cancer	0.00436	0.00906	CbGeAlD
Tetrahydrobiopterin—TH—eye—germ cell cancer	0.00424	0.00882	CbGeAlD
Tetrahydrobiopterin—TH—retina—germ cell cancer	0.0042	0.00874	CbGeAlD
Tetrahydrobiopterin—PTGS2—appendage—germ cell cancer	0.00408	0.00849	CbGeAlD
Tetrahydrobiopterin—PAH—endocrine gland—germ cell cancer	0.00402	0.00836	CbGeAlD
Tetrahydrobiopterin—PAH—head—germ cell cancer	0.00397	0.00826	CbGeAlD
Tetrahydrobiopterin—TH—telencephalon—germ cell cancer	0.00387	0.00804	CbGeAlD
Tetrahydrobiopterin—TPH1—brain—germ cell cancer	0.00367	0.00763	CbGeAlD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00354	0.0558	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—telencephalon—germ cell cancer	0.00348	0.00724	CbGeAlD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.0034	0.0537	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—skin epidermis—germ cell cancer	0.0034	0.00706	CbGeAlD
Tetrahydrobiopterin—TH—pituitary gland—germ cell cancer	0.00315	0.00655	CbGeAlD
Tetrahydrobiopterin—TH—medulla oblongata—germ cell cancer	0.00304	0.00632	CbGeAlD
Tetrahydrobiopterin—PAH—brain—germ cell cancer	0.00288	0.00598	CbGeAlD
Tetrahydrobiopterin—Rhinorrhoea—Cisplatin—germ cell cancer	0.00286	0.0208	CcSEcCtD
Tetrahydrobiopterin—TH—adrenal gland—germ cell cancer	0.00281	0.00585	CbGeAlD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00278	0.0438	CbGpPWpGaD
Tetrahydrobiopterin—TH—midbrain—germ cell cancer	0.00278	0.00578	CbGeAlD
Tetrahydrobiopterin—Respiratory failure—Ifosfamide—germ cell cancer	0.00274	0.0199	CcSEcCtD
Tetrahydrobiopterin—TH—spinal cord—germ cell cancer	0.00271	0.00563	CbGeAlD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00267	0.0422	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00258	0.0407	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—adrenal gland—germ cell cancer	0.00253	0.00526	CbGeAlD
Tetrahydrobiopterin—PTGS2—endothelium—germ cell cancer	0.00246	0.00513	CbGeAlD
Tetrahydrobiopterin—TH—endocrine gland—germ cell cancer	0.00244	0.00507	CbGeAlD
Tetrahydrobiopterin—Urine output increased—Ifosfamide—germ cell cancer	0.00243	0.0177	CcSEcCtD
Tetrahydrobiopterin—Cardiovascular disorder—Etoposide—germ cell cancer	0.00241	0.0176	CcSEcCtD
Tetrahydrobiopterin—TH—head—germ cell cancer	0.00241	0.00501	CbGeAlD
Tetrahydrobiopterin—PTGS2—blood vessel—germ cell cancer	0.00227	0.00473	CbGeAlD
Tetrahydrobiopterin—Polyuria—Ifosfamide—germ cell cancer	0.00222	0.0162	CcSEcCtD
Tetrahydrobiopterin—NOS3—endocrine gland—germ cell cancer	0.00219	0.00456	CbGeAlD
Tetrahydrobiopterin—NOS3—head—germ cell cancer	0.00217	0.00451	CbGeAlD
Tetrahydrobiopterin—TH—cerebellum—germ cell cancer	0.00215	0.00447	CbGeAlD
Tetrahydrobiopterin—NOS3—testis—germ cell cancer	0.00209	0.00435	CbGeAlD
Tetrahydrobiopterin—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00205	0.0149	CcSEcCtD
Tetrahydrobiopterin—Myocardial infarction—Vinblastine—germ cell cancer	0.00204	0.0149	CcSEcCtD
