nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Fluocinonide—SMO—bone cancer	0.384	0.384	CrCbGaD
Rimexolone—Hydrocortamate—CYP3A4—bone cancer	0.0544	0.0544	CrCbGaD
Rimexolone—Budesonide—CYP3A4—bone cancer	0.0506	0.0506	CrCbGaD
Rimexolone—Alclometasone—CYP3A4—bone cancer	0.0436	0.0436	CrCbGaD
Rimexolone—Flunisolide—CYP3A4—bone cancer	0.0425	0.0425	CrCbGaD
Rimexolone—Paramethasone—CYP3A4—bone cancer	0.0419	0.0419	CrCbGaD
Rimexolone—Ciclesonide—CYP3A4—bone cancer	0.0412	0.0412	CrCbGaD
Rimexolone—Fluorometholone—CYP3A4—bone cancer	0.0409	0.0409	CrCbGaD
Rimexolone—Methylprednisolone—CYP3A4—bone cancer	0.0396	0.0396	CrCbGaD
Rimexolone—Triamcinolone—CYP3A4—bone cancer	0.0334	0.0334	CrCbGaD
Rimexolone—Triamcinolone—PTGS2—bone cancer	0.0327	0.0327	CrCbGaD
Rimexolone—Prednisone—CYP3A4—bone cancer	0.0302	0.0302	CrCbGaD
Rimexolone—Fluticasone Propionate—CYP3A4—bone cancer	0.0298	0.0298	CrCbGaD
Rimexolone—Prednisolone—CYP3A4—bone cancer	0.0279	0.0279	CrCbGaD
Rimexolone—Betamethasone—CYP3A4—bone cancer	0.0273	0.0273	CrCbGaD
Rimexolone—Betamethasone—PTGS2—bone cancer	0.0267	0.0267	CrCbGaD
Rimexolone—Hydrocortisone—CYP3A4—bone cancer	0.0213	0.0213	CrCbGaD
Rimexolone—Dexamethasone—CYP3A4—bone cancer	0.0159	0.0159	CrCbGaD
Rimexolone—Dexamethasone—PTGS2—bone cancer	0.0156	0.0156	CrCbGaD
