nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2E1—Dacarbazine—sarcoma	0.191	0.232	CbGbCtD
Bromazepam—CYP2E1—Mitoxantrone—sarcoma	0.148	0.18	CbGbCtD
Bromazepam—CYP1A2—Dacarbazine—sarcoma	0.111	0.134	CbGbCtD
Bromazepam—CYP3A4—Thiotepa—sarcoma	0.105	0.127	CbGbCtD
Bromazepam—CYP2E1—Etoposide—sarcoma	0.0936	0.113	CbGbCtD
Bromazepam—CYP1A2—Etoposide—sarcoma	0.0541	0.0655	CbGbCtD
Bromazepam—CYP3A4—Mitoxantrone—sarcoma	0.045	0.0544	CbGbCtD
Bromazepam—CYP3A4—Vincristine—sarcoma	0.0309	0.0375	CbGbCtD
Bromazepam—CYP3A4—Etoposide—sarcoma	0.0284	0.0343	CbGbCtD
Bromazepam—CYP3A4—Doxorubicin—sarcoma	0.0193	0.0234	CbGbCtD
Bromazepam—White blood cell count decreased—Mitoxantrone—sarcoma	0.0058	0.0334	CcSEcCtD
Bromazepam—Haemoglobin decreased—Mitoxantrone—sarcoma	0.00419	0.0241	CcSEcCtD
Bromazepam—Cardiac failure—Thiotepa—sarcoma	0.00249	0.0143	CcSEcCtD
Bromazepam—Cardiac arrest—Thiotepa—sarcoma	0.00231	0.0133	CcSEcCtD
Bromazepam—Ataxia—Thiotepa—sarcoma	0.00228	0.0131	CcSEcCtD
Bromazepam—Cardiac failure—Mitoxantrone—sarcoma	0.00215	0.0124	CcSEcCtD
Bromazepam—Cardiac arrest—Vincristine—sarcoma	0.00205	0.0118	CcSEcCtD
Bromazepam—Ataxia—Vincristine—sarcoma	0.00202	0.0116	CcSEcCtD
Bromazepam—Muscular weakness—Vincristine—sarcoma	0.0019	0.0109	CcSEcCtD
Bromazepam—Cardiac failure—Etoposide—sarcoma	0.00179	0.0103	CcSEcCtD
Bromazepam—Hallucination—Thiotepa—sarcoma	0.00167	0.00961	CcSEcCtD
Bromazepam—Cardiac arrest—Etoposide—sarcoma	0.00166	0.00953	CcSEcCtD
Bromazepam—Connective tissue disorder—Thiotepa—sarcoma	0.00165	0.00949	CcSEcCtD
Bromazepam—Drowsiness—Mitoxantrone—sarcoma	0.00161	0.00929	CcSEcCtD
Bromazepam—Eye disorder—Thiotepa—sarcoma	0.00157	0.00902	CcSEcCtD
Bromazepam—Cardiac disorder—Thiotepa—sarcoma	0.00156	0.00896	CcSEcCtD
Bromazepam—Hallucination—Vincristine—sarcoma	0.00148	0.00852	CcSEcCtD
Bromazepam—Mental disorder—Thiotepa—sarcoma	0.00147	0.00846	CcSEcCtD
Bromazepam—Connective tissue disorder—Vincristine—sarcoma	0.00146	0.00842	CcSEcCtD
Bromazepam—Malnutrition—Thiotepa—sarcoma	0.00146	0.00841	CcSEcCtD
Bromazepam—Tension—Thiotepa—sarcoma	0.00143	0.00825	CcSEcCtD
Bromazepam—Nervousness—Thiotepa—sarcoma	0.00142	0.00816	CcSEcCtD
Bromazepam—Cardiac disorder—Vincristine—sarcoma	0.00138	0.00795	CcSEcCtD
Bromazepam—Vision blurred—Thiotepa—sarcoma	0.00138	0.00792	CcSEcCtD
Bromazepam—Agitation—Thiotepa—sarcoma	0.00134	0.00773	CcSEcCtD
Bromazepam—Mental disorder—Vincristine—sarcoma	0.0013	0.0075	CcSEcCtD
Bromazepam—Convulsion—Thiotepa—sarcoma	0.00127	0.00728	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00124	0.00711	CcSEcCtD
Bromazepam—Confusional state—Thiotepa—sarcoma	0.0012	0.00692	CcSEcCtD
Bromazepam—Agitation—Vincristine—sarcoma	0.00119	0.00685	CcSEcCtD
Bromazepam—Vision blurred—Mitoxantrone—sarcoma	0.00119	0.00684	CcSEcCtD
Bromazepam—Nervous system disorder—Thiotepa—sarcoma	0.00117	0.00673	CcSEcCtD
Bromazepam—Tachycardia—Thiotepa—sarcoma	0.00116	0.0067	CcSEcCtD
Bromazepam—Skin disorder—Thiotepa—sarcoma	0.00116	0.00666	CcSEcCtD
Bromazepam—Anorexia—Thiotepa—sarcoma	0.00114	0.00654	CcSEcCtD
Bromazepam—Anorexia—Dactinomycin—sarcoma	0.00113	0.00649	CcSEcCtD
Bromazepam—Eye disorder—Etoposide—sarcoma	0.00113	0.00648	CcSEcCtD
Bromazepam—Convulsion—Vincristine—sarcoma	0.00112	0.00646	CcSEcCtD
Bromazepam—Cardiac disorder—Etoposide—sarcoma	0.00112	0.00644	CcSEcCtD
Bromazepam—Convulsion—Mitoxantrone—sarcoma	0.00109	0.00629	CcSEcCtD
Bromazepam—Somnolence—Thiotepa—sarcoma	0.00106	0.0061	CcSEcCtD
Bromazepam—Anaphylactic shock—Vincristine—sarcoma	0.00106	0.00608	CcSEcCtD
Bromazepam—Dyspepsia—Thiotepa—sarcoma	0.00105	0.00604	CcSEcCtD
Bromazepam—Confusional state—Mitoxantrone—sarcoma	0.00104	0.00597	CcSEcCtD
Bromazepam—Nervous system disorder—Vincristine—sarcoma	0.00104	0.00597	CcSEcCtD
Bromazepam—Decreased appetite—Thiotepa—sarcoma	0.00104	0.00596	CcSEcCtD
Bromazepam—Anaphylactic shock—Mitoxantrone—sarcoma	0.00103	0.00592	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Thiotepa—sarcoma	0.00103	0.00592	CcSEcCtD
Bromazepam—Decreased appetite—Dactinomycin—sarcoma	0.00103	0.00592	CcSEcCtD
Bromazepam—Fatigue—Thiotepa—sarcoma	0.00103	0.00592	CcSEcCtD
Bromazepam—Fatigue—Dactinomycin—sarcoma	0.00102	0.00587	CcSEcCtD
Bromazepam—Muscle spasms—Etoposide—sarcoma	0.00101	0.00581	CcSEcCtD
Bromazepam—Anorexia—Vincristine—sarcoma	0.00101	0.0058	CcSEcCtD
Bromazepam—Tachycardia—Mitoxantrone—sarcoma	0.001	0.00578	CcSEcCtD
Bromazepam—Cardiac failure—Epirubicin—sarcoma	0.001	0.00576	CcSEcCtD
Bromazepam—Skin disorder—Mitoxantrone—sarcoma	0.001	0.00576	CcSEcCtD
Bromazepam—Hypotension—Vincristine—sarcoma	0.000988	0.00568	CcSEcCtD
Bromazepam—Feeling abnormal—Thiotepa—sarcoma	0.000983	0.00565	CcSEcCtD
Bromazepam—Anorexia—Mitoxantrone—sarcoma	0.000982	0.00565	CcSEcCtD
Bromazepam—Diplopia—Epirubicin—sarcoma	0.000977	0.00562	CcSEcCtD
Bromazepam—Feeling abnormal—Dactinomycin—sarcoma	0.000975	0.00561	CcSEcCtD
Bromazepam—Hypotension—Mitoxantrone—sarcoma	0.000962	0.00554	CcSEcCtD
Bromazepam—Cardiac arrest—Epirubicin—sarcoma	0.000929	0.00534	CcSEcCtD
Bromazepam—Cardiac failure—Doxorubicin—sarcoma	0.000926	0.00533	CcSEcCtD
Bromazepam—Decreased appetite—Vincristine—sarcoma	0.000919	0.00529	CcSEcCtD
Bromazepam—Ataxia—Epirubicin—sarcoma	0.000919	0.00529	CcSEcCtD
Bromazepam—Somnolence—Mitoxantrone—sarcoma	0.000915	0.00527	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Vincristine—sarcoma	0.000913	0.00525	CcSEcCtD
Bromazepam—Fatigue—Vincristine—sarcoma	0.000912	0.00525	CcSEcCtD
Bromazepam—Convulsion—Etoposide—sarcoma	0.000909	0.00523	CcSEcCtD
Bromazepam—Dyspepsia—Mitoxantrone—sarcoma	0.000906	0.00522	CcSEcCtD
Bromazepam—Diplopia—Doxorubicin—sarcoma	0.000904	0.0052	CcSEcCtD
Bromazepam—Decreased appetite—Mitoxantrone—sarcoma	0.000895	0.00515	CcSEcCtD
Bromazepam—Fatigue—Mitoxantrone—sarcoma	0.000888	0.00511	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000887	0.00511	CcSEcCtD
Bromazepam—Hypersensitivity—Thiotepa—sarcoma	0.000878	0.00505	CcSEcCtD
Bromazepam—Hypersensitivity—Dactinomycin—sarcoma	0.000872	0.00502	CcSEcCtD
Bromazepam—Confusional state—Etoposide—sarcoma	0.000864	0.00497	CcSEcCtD
Bromazepam—Muscular weakness—Epirubicin—sarcoma	0.000862	0.00496	CcSEcCtD
Bromazepam—Cardiac arrest—Doxorubicin—sarcoma	0.000859	0.00495	CcSEcCtD
Bromazepam—Anaphylactic shock—Etoposide—sarcoma	0.000856	0.00493	CcSEcCtD
