nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—HTR1B—obesity	0.325	1	CbGaD
Dihydroergotamine—ADRA2A—Benzphetamine—obesity	0.0971	0.249	CbGbCtD
Dihydroergotamine—ADRA2A—Phenylpropanolamine—obesity	0.0926	0.238	CbGbCtD
Dihydroergotamine—ADRA2A—Methamphetamine—obesity	0.0776	0.199	CbGbCtD
Dihydroergotamine—CYP3A4—Sibutramine—obesity	0.0271	0.0696	CbGbCtD
Dihydroergotamine—ABCB1—Cimetidine—obesity	0.0214	0.0549	CbGbCtD
Dihydroergotamine—CYP3A4—Benzphetamine—obesity	0.0205	0.0528	CbGbCtD
Dihydroergotamine—CYP3A4—Bupropion—obesity	0.0175	0.0449	CbGbCtD
Dihydroergotamine—CYP3A4—Orlistat—obesity	0.0142	0.0366	CbGbCtD
Dihydroergotamine—CYP3A4—Cimetidine—obesity	0.0128	0.0329	CbGbCtD
Dihydroergotamine—CYP3A4—Topiramate—obesity	0.00839	0.0215	CbGbCtD
Dihydroergotamine—Ergoloid mesylate—DRD1—obesity	0.000925	0.189	CrCbGaD
Dihydroergotamine—Ergoloid mesylate—DRD2—obesity	0.000652	0.133	CrCbGaD
Dihydroergotamine—Bromocriptine—DRD4—obesity	0.000412	0.084	CrCbGaD
Dihydroergotamine—Ergotamine—HTR1B—obesity	0.000379	0.0774	CrCbGaD
Dihydroergotamine—Bromocriptine—HTR1B—obesity	0.000366	0.0746	CrCbGaD
Dihydroergotamine—Bromocriptine—DRD1—obesity	0.000348	0.0711	CrCbGaD
Dihydroergotamine—Bromocriptine—ADRB1—obesity	0.000323	0.066	CrCbGaD
Dihydroergotamine—Ergotamine—HTR2C—obesity	0.000309	0.0631	CrCbGaD
Dihydroergotamine—Bromocriptine—HTR2C—obesity	0.000298	0.0608	CrCbGaD
Dihydroergotamine—Sweating increased—Bupropion—obesity	0.000296	0.00187	CcSEcCtD
Dihydroergotamine—Rash—Phenylpropanolamine—obesity	0.000296	0.00186	CcSEcCtD
Dihydroergotamine—Dermatitis—Phenylpropanolamine—obesity	0.000295	0.00186	CcSEcCtD
Dihydroergotamine—Body temperature increased—Cimetidine—obesity	0.000294	0.00185	CcSEcCtD
Dihydroergotamine—Epistaxis—Sibutramine—obesity	0.000294	0.00185	CcSEcCtD
Dihydroergotamine—Bronchitis—Bupropion—obesity	0.000293	0.00184	CcSEcCtD
Dihydroergotamine—Sinusitis—Sibutramine—obesity	0.000292	0.00184	CcSEcCtD
Dihydroergotamine—Vaginal infection—Topiramate—obesity	0.000292	0.00184	CcSEcCtD
Dihydroergotamine—Photophobia—Topiramate—obesity	0.00029	0.00183	CcSEcCtD
Dihydroergotamine—Pharyngitis—Orlistat—obesity	0.000287	0.0018	CcSEcCtD
Dihydroergotamine—Vomiting—Phentermine—obesity	0.000285	0.0018	CcSEcCtD
Dihydroergotamine—Rash—Phentermine—obesity	0.000283	0.00178	CcSEcCtD
Dihydroergotamine—Upper respiratory tract infection—Bupropion—obesity	0.000283	0.00178	CcSEcCtD
Dihydroergotamine—Dermatitis—Phentermine—obesity	0.000283	0.00178	CcSEcCtD
Dihydroergotamine—Headache—Phentermine—obesity	0.000281	0.00177	CcSEcCtD
Dihydroergotamine—Pollakiuria—Bupropion—obesity	0.000281	0.00177	CcSEcCtD
Dihydroergotamine—Rhinitis—Sibutramine—obesity	0.00028	0.00176	CcSEcCtD
Dihydroergotamine—Bladder pain—Topiramate—obesity	0.000279	0.00176	CcSEcCtD
Dihydroergotamine—Nausea—Phenylpropanolamine—obesity	0.000279	0.00175	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Sibutramine—obesity	0.000278	0.00175	CcSEcCtD
Dihydroergotamine—Pharyngitis—Sibutramine—obesity	0.000277	0.00175	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Cimetidine—obesity	0.000274	0.00172	CcSEcCtD
Dihydroergotamine—Abnormal vision—Topiramate—obesity	0.00027	0.0017	CcSEcCtD
Dihydroergotamine—Hyperkinesia—Topiramate—obesity	0.00027	0.0017	CcSEcCtD
Dihydroergotamine—Visual impairment—Sibutramine—obesity	0.000269	0.00169	CcSEcCtD
Dihydroergotamine—Mental disability—Topiramate—obesity	0.000268	0.00169	CcSEcCtD
Dihydroergotamine—Acute coronary syndrome—Bupropion—obesity	0.000267	0.00168	CcSEcCtD
Dihydroergotamine—Diarrhoea—Diethylpropion—obesity	0.000267	0.00168	CcSEcCtD
Dihydroergotamine—Nausea—Phentermine—obesity	0.000267	0.00168	CcSEcCtD
Dihydroergotamine—Asthenia—Cimetidine—obesity	0.000267	0.00168	CcSEcCtD
Dihydroergotamine—Myocardial infarction—Bupropion—obesity	0.000266	0.00167	CcSEcCtD
Dihydroergotamine—Euphoric mood—Topiramate—obesity	0.000266	0.00167	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Bupropion—obesity	0.000264	0.00166	CcSEcCtD
Dihydroergotamine—Ear pain—Topiramate—obesity	0.000263	0.00165	CcSEcCtD
Dihydroergotamine—Tinnitus—Sibutramine—obesity	0.00026	0.00164	CcSEcCtD
Dihydroergotamine—Dizziness—Diethylpropion—obesity	0.000258	0.00162	CcSEcCtD
Dihydroergotamine—Epistaxis—Bupropion—obesity	0.000256	0.00161	CcSEcCtD
Dihydroergotamine—Ergotamine—DRD2—obesity	0.000255	0.052	CrCbGaD
Dihydroergotamine—Sinusitis—Bupropion—obesity	0.000255	0.0016	CcSEcCtD
Dihydroergotamine—Diarrhoea—Cimetidine—obesity	0.000254	0.0016	CcSEcCtD
Dihydroergotamine—Chills—Sibutramine—obesity	0.000251	0.00158	CcSEcCtD
Dihydroergotamine—Eye pain—Topiramate—obesity	0.000248	0.00156	CcSEcCtD
Dihydroergotamine—Vomiting—Diethylpropion—obesity	0.000248	0.00156	CcSEcCtD
Dihydroergotamine—Rash—Diethylpropion—obesity	0.000246	0.00155	CcSEcCtD
Dihydroergotamine—Dermatitis—Diethylpropion—obesity	0.000246	0.00155	CcSEcCtD
Dihydroergotamine—Dizziness—Cimetidine—obesity	0.000246	0.00155	CcSEcCtD
Dihydroergotamine—Bromocriptine—DRD2—obesity	0.000246	0.0501	CrCbGaD
Dihydroergotamine—Headache—Diethylpropion—obesity	0.000245	0.00154	CcSEcCtD
Dihydroergotamine—Rhinitis—Bupropion—obesity	0.000244	0.00154	CcSEcCtD
Dihydroergotamine—Hypoaesthesia—Bupropion—obesity	0.000242	0.00153	CcSEcCtD
Dihydroergotamine—Pharyngitis—Bupropion—obesity	0.000242	0.00152	CcSEcCtD
Dihydroergotamine—Muscle spasms—Orlistat—obesity	0.000242	0.00152	CcSEcCtD
Dihydroergotamine—Hot flush—Topiramate—obesity	0.00024	0.00151	CcSEcCtD
Dihydroergotamine—Tension—Sibutramine—obesity	0.000239	0.0015	CcSEcCtD
Dihydroergotamine—Menopausal symptoms—Topiramate—obesity	0.000238	0.0015	CcSEcCtD
Dihydroergotamine—Nervousness—Sibutramine—obesity	0.000236	0.00149	CcSEcCtD
Dihydroergotamine—Vomiting—Cimetidine—obesity	0.000236	0.00149	CcSEcCtD
Dihydroergotamine—Visual impairment—Bupropion—obesity	0.000235	0.00148	CcSEcCtD
Dihydroergotamine—Rash—Cimetidine—obesity	0.000234	0.00147	CcSEcCtD
