nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Chlorothiazide—hypertension	0.175	0.559	CrCtD
Diclofenamide—Hydrochlorothiazide—hypertension	0.138	0.44	CrCtD
Diclofenamide—CA9—hypertension	0.0907	1	CbGaD
Diclofenamide—Quinethazone—Metolazone—hypertension	0.0159	0.0708	CrCrCtD
Diclofenamide—Methyclothiazide—Metolazone—hypertension	0.0146	0.0651	CrCrCtD
Diclofenamide—Trichlormethiazide—Bendroflumethiazide—hypertension	0.0146	0.0651	CrCrCtD
Diclofenamide—Hydrochlorothiazide—Bendroflumethiazide—hypertension	0.0146	0.0651	CrCrCtD
Diclofenamide—Quinethazone—Chlorthalidone—hypertension	0.0142	0.0631	CrCrCtD
Diclofenamide—Hydrochlorothiazide—Hydroflumethiazide—hypertension	0.0138	0.0612	CrCrCtD
Diclofenamide—Trichlormethiazide—Hydroflumethiazide—hypertension	0.0138	0.0612	CrCrCtD
Diclofenamide—Methyclothiazide—Hydroflumethiazide—hypertension	0.0138	0.0612	CrCrCtD
Diclofenamide—Chlorothiazide—Metolazone—hypertension	0.0136	0.0603	CrCrCtD
Diclofenamide—Chlorothiazide—Hydroflumethiazide—hypertension	0.0128	0.0567	CrCrCtD
Diclofenamide—Quinethazone—Chlorothiazide—hypertension	0.0125	0.0556	CrCrCtD
Diclofenamide—Trichlormethiazide—Chlorothiazide—hypertension	0.0115	0.0511	CrCrCtD
Diclofenamide—Methyclothiazide—Chlorothiazide—hypertension	0.0115	0.0511	CrCrCtD
Diclofenamide—Hydrochlorothiazide—Chlorothiazide—hypertension	0.0115	0.0511	CrCrCtD
Diclofenamide—Quinethazone—Hydrochlorothiazide—hypertension	0.00984	0.0438	CrCrCtD
Diclofenamide—Trichlormethiazide—Hydrochlorothiazide—hypertension	0.00905	0.0402	CrCrCtD
Diclofenamide—Methyclothiazide—Hydrochlorothiazide—hypertension	0.00905	0.0402	CrCrCtD
Diclofenamide—Chlorothiazide—Hydrochlorothiazide—hypertension	0.00838	0.0373	CrCrCtD
Diclofenamide—CA5A—Metolazone—hypertension	0.00749	0.0275	CbGbCtD
Diclofenamide—CA5B—Metolazone—hypertension	0.00652	0.0239	CbGbCtD
Diclofenamide—CA7—Metolazone—hypertension	0.00652	0.0239	CbGbCtD
Diclofenamide—CA5A—Chlorthalidone—hypertension	0.00649	0.0238	CbGbCtD
Diclofenamide—CA14—Hydroflumethiazide—hypertension	0.00635	0.0233	CbGbCtD
Diclofenamide—CA5A—Indapamide—hypertension	0.00625	0.0229	CbGbCtD
Diclofenamide—CA1—Chlorothiazide—hypertension	0.00599	0.022	CbGbCtD
Diclofenamide—CA7—Chlorthalidone—hypertension	0.00566	0.0208	CbGbCtD
Diclofenamide—CA5B—Chlorthalidone—hypertension	0.00566	0.0208	CbGbCtD
Diclofenamide—CA4—Chlorothiazide—hypertension	0.00563	0.0207	CbGbCtD
Diclofenamide—CA9—Metolazone—hypertension	0.0056	0.0205	CbGbCtD
Diclofenamide—CA12—Metolazone—hypertension	0.0056	0.0205	CbGbCtD
Diclofenamide—CA1—Bendroflumethiazide—hypertension	0.00557	0.0204	CbGbCtD
Diclofenamide—CA7—Indapamide—hypertension	0.00545	0.02	CbGbCtD
Diclofenamide—CA5B—Indapamide—hypertension	0.00545	0.02	CbGbCtD
Diclofenamide—CA14—Bumetanide—hypertension	0.00529	0.0194	CbGbCtD
Diclofenamide—CA7—Hydroflumethiazide—hypertension	0.00526	0.0193	CbGbCtD
Diclofenamide—CA5B—Hydroflumethiazide—hypertension	0.00526	0.0193	CbGbCtD
Diclofenamide—CA4—Bendroflumethiazide—hypertension	0.00524	0.0192	CbGbCtD
Diclofenamide—CA2—Chlorothiazide—hypertension	0.00518	0.019	CbGbCtD
Diclofenamide—CA5A—Bumetanide—hypertension	0.00502	0.0184	CbGbCtD
Diclofenamide—CA4—Metolazone—hypertension	0.00493	0.0181	CbGbCtD
Diclofenamide—CA12—Chlorthalidone—hypertension	0.00485	0.0178	CbGbCtD
Diclofenamide—CA9—Chlorthalidone—hypertension	0.00485	0.0178	CbGbCtD
Diclofenamide—CA2—Bendroflumethiazide—hypertension	0.00482	0.0177	CbGbCtD
Diclofenamide—CA5B—cervicothoracic ganglion—hypertension	0.00477	0.287	CbGeAlD
Diclofenamide—CA12—Indapamide—hypertension	0.00467	0.0171	CbGbCtD
Diclofenamide—CA9—Indapamide—hypertension	0.00467	0.0171	CbGbCtD
Diclofenamide—CA1—Chlorthalidone—hypertension	0.00454	0.0167	CbGbCtD
Diclofenamide—CA12—Hydroflumethiazide—hypertension	0.00451	0.0166	CbGbCtD
Diclofenamide—CA9—Hydroflumethiazide—hypertension	0.00451	0.0166	CbGbCtD
Diclofenamide—CA5B—Hydrochlorothiazide—hypertension	0.00447	0.0164	CbGbCtD
Diclofenamide—CA7—Bumetanide—hypertension	0.00438	0.0161	CbGbCtD
Diclofenamide—CA5B—Bumetanide—hypertension	0.00438	0.0161	CbGbCtD
Diclofenamide—CA4—Chlorthalidone—hypertension	0.00427	0.0157	CbGbCtD
Diclofenamide—CA1—Hydroflumethiazide—hypertension	0.00422	0.0155	CbGbCtD
Diclofenamide—CA4—Indapamide—hypertension	0.00411	0.0151	CbGbCtD
Diclofenamide—CA4—Hydroflumethiazide—hypertension	0.00397	0.0146	CbGbCtD
Diclofenamide—CA2—Chlorthalidone—hypertension	0.00393	0.0144	CbGbCtD
Diclofenamide—CA9—Hydrochlorothiazide—hypertension	0.00384	0.0141	CbGbCtD
Diclofenamide—CA12—Hydrochlorothiazide—hypertension	0.00384	0.0141	CbGbCtD
Diclofenamide—CA2—Indapamide—hypertension	0.00378	0.0139	CbGbCtD
Diclofenamide—CA12—Bumetanide—hypertension	0.00376	0.0138	CbGbCtD
Diclofenamide—CA9—Bumetanide—hypertension	0.00376	0.0138	CbGbCtD
Diclofenamide—CA2—Hydroflumethiazide—hypertension	0.00365	0.0134	CbGbCtD
Diclofenamide—CA1—Hydrochlorothiazide—hypertension	0.00359	0.0132	CbGbCtD
Diclofenamide—CA14—Furosemide—hypertension	0.00341	0.0125	CbGbCtD
Diclofenamide—CA4—Hydrochlorothiazide—hypertension	0.00338	0.0124	CbGbCtD
Diclofenamide—CA1—Amlodipine—hypertension	0.00338	0.0124	CbGbCtD
Diclofenamide—CA4—Bumetanide—hypertension	0.0033	0.0121	CbGbCtD
Diclofenamide—CA5A—Furosemide—hypertension	0.00324	0.0119	CbGbCtD
Diclofenamide—CA6—Furosemide—hypertension	0.00324	0.0119	CbGbCtD
Diclofenamide—CA2—Hydrochlorothiazide—hypertension	0.0031	0.0114	CbGbCtD
Diclofenamide—CA5B—sinoatrial node—hypertension	0.00308	0.185	CbGeAlD
Diclofenamide—CA5B—Furosemide—hypertension	0.00282	0.0103	CbGbCtD
Diclofenamide—CA7—Furosemide—hypertension	0.00282	0.0103	CbGbCtD
Diclofenamide—CA9—Furosemide—hypertension	0.00242	0.00888	CbGbCtD
Diclofenamide—CA12—Furosemide—hypertension	0.00242	0.00888	CbGbCtD
Diclofenamide—CA1—Furosemide—hypertension	0.00226	0.00831	CbGbCtD
Diclofenamide—CA4—Furosemide—hypertension	0.00213	0.00781	CbGbCtD
Diclofenamide—CA2—Furosemide—hypertension	0.00196	0.00718	CbGbCtD
Diclofenamide—CYP2C9—Eprosartan—hypertension	0.00112	0.00412	CbGbCtD
Diclofenamide—CA2—collecting duct of renal tubule—hypertension	0.00112	0.0674	CbGeAlD
Diclofenamide—CYP2C9—Torasemide—hypertension	0.000915	0.00336	CbGbCtD
Diclofenamide—CYP2C9—Candesartan—hypertension	0.00085	0.00312	CbGbCtD
Diclofenamide—CYP2C9—Guanfacine—hypertension	0.00085	0.00312	CbGbCtD
Diclofenamide—CYP2C9—Diltiazem—hypertension	0.000645	0.00237	CbGbCtD
Diclofenamide—CYP2C9—Valsartan—hypertension	0.00059	0.00216	CbGbCtD
Diclofenamide—CYP2C9—Irbesartan—hypertension	0.000525	0.00193	CbGbCtD
Diclofenamide—CYP2C9—Amlodipine—hypertension	0.000515	0.00189	CbGbCtD
Diclofenamide—CYP2C9—Felodipine—hypertension	0.000497	0.00182	CbGbCtD
Diclofenamide—CYP2C9—Nifedipine—hypertension	0.000481	0.00176	CbGbCtD
Diclofenamide—CYP2C9—Nicardipine—hypertension	0.000473	0.00174	CbGbCtD
Diclofenamide—CYP2C9—Carvedilol—hypertension	0.000473	0.00174	CbGbCtD
Diclofenamide—CA14—cardiac ventricle—hypertension	0.00039	0.0235	CbGeAlD
Diclofenamide—CYP2C9—Atorvastatin—hypertension	0.00037	0.00136	CbGbCtD
Diclofenamide—CYP2C9—urine—hypertension	0.000339	0.0204	CbGeAlD
Diclofenamide—CYP2C9—Losartan—hypertension	0.000339	0.00124	CbGbCtD
Diclofenamide—CA5A—endocrine gland—hypertension	0.000299	0.018	CbGeAlD
Diclofenamide—CYP2C9—Verapamil—hypertension	0.000299	0.0011	CbGbCtD
Diclofenamide—CA7—kidney—hypertension	0.000284	0.0171	CbGeAlD
Diclofenamide—CA14—heart—hypertension	0.000256	0.0154	CbGeAlD
Diclofenamide—CA14—cardiac atrium—hypertension	0.000219	0.0132	CbGeAlD
Diclofenamide—Quinethazone—SLC12A1—hypertension	0.000216	0.117	CrCbGaD
Diclofenamide—Quinethazone—SLC12A2—hypertension	0.000209	0.113	CrCbGaD
Diclofenamide—Methyclothiazide—SLC12A1—hypertension	0.000207	0.112	CrCbGaD
Diclofenamide—CA14—medulla oblongata—hypertension	0.000207	0.0124	CbGeAlD
Diclofenamide—Quinethazone—SLC12A3—hypertension	0.000196	0.106	CrCbGaD
Diclofenamide—CA14—adrenal gland—hypertension	0.000191	0.0115	CbGeAlD
Diclofenamide—CA4—cardiac ventricle—hypertension	0.000189	0.0113	CbGeAlD
Diclofenamide—Methyclothiazide—SLC12A3—hypertension	0.000188	0.102	CrCbGaD
Diclofenamide—CA12—kidney—hypertension	0.000185	0.0111	CbGeAlD
Diclofenamide—Chlorothiazide—SLC12A3—hypertension	0.000181	0.0981	CrCbGaD
Diclofenamide—CA5B—heart—hypertension	0.000179	0.0108	CbGeAlD
Diclofenamide—CA4—myocardium—hypertension	0.000177	0.0107	CbGeAlD
Diclofenamide—CA9—endocrine gland—hypertension	0.000175	0.0105	CbGeAlD
Diclofenamide—CA5B—cardiovascular system—hypertension	0.000169	0.0102	CbGeAlD
Diclofenamide—CA1—heart—hypertension	0.000158	0.00951	CbGeAlD
Diclofenamide—CA2—cardiac ventricle—hypertension	0.000156	0.00939	CbGeAlD
Diclofenamide—CA5B—cardiac atrium—hypertension	0.000153	0.00921	CbGeAlD
Diclofenamide—CA1—cardiovascular system—hypertension	0.000149	0.00898	CbGeAlD
Diclofenamide—Hydrochlorothiazide—SLC12A3—hypertension	0.000149	0.0806	CrCbGaD
Diclofenamide—CA2—myocardium—hypertension	0.000147	0.00883	CbGeAlD
Diclofenamide—CA1—kidney—hypertension	0.000146	0.00878	CbGeAlD
Diclofenamide—Trichlormethiazide—SLC12A1—hypertension	0.000146	0.0791	CrCbGaD
Diclofenamide—CA4—brainstem—hypertension	0.000143	0.0086	CbGeAlD
Diclofenamide—CA5B—adrenal gland—hypertension	0.000134	0.00804	CbGeAlD
Diclofenamide—Trichlormethiazide—SLC12A3—hypertension	0.000132	0.0718	CrCbGaD
Diclofenamide—CA4—nephron tubule—hypertension	0.00013	0.00781	CbGeAlD
Diclofenamide—CA12—endocrine gland—hypertension	0.000129	0.00777	CbGeAlD
Diclofenamide—CA4—heart—hypertension	0.000124	0.00744	CbGeAlD
Diclofenamide—CA2—brainstem—hypertension	0.000119	0.00713	CbGeAlD
Diclofenamide—CA4—cardiovascular system—hypertension	0.000117	0.00702	CbGeAlD
Diclofenamide—CA12—central nervous system—hypertension	0.000117	0.007	CbGeAlD
Diclofenamide—CA5B—endocrine gland—hypertension	0.000116	0.00697	CbGeAlD
Diclofenamide—CA4—kidney—hypertension	0.000114	0.00686	CbGeAlD
Diclofenamide—CA4—cortex of kidney—hypertension	0.000111	0.00669	CbGeAlD
Diclofenamide—CA2—nephron tubule—hypertension	0.000108	0.00648	CbGeAlD
Diclofenamide—CA2—adrenal cortex—hypertension	0.000106	0.00637	CbGeAlD
Diclofenamide—CA4—cardiac atrium—hypertension	0.000106	0.00636	CbGeAlD
Diclofenamide—CA5B—central nervous system—hypertension	0.000105	0.00628	CbGeAlD
Diclofenamide—CA2—heart—hypertension	0.000103	0.00617	CbGeAlD
Diclofenamide—CA1—endocrine gland—hypertension	0.000102	0.00616	CbGeAlD
Diclofenamide—CA2—smooth muscle tissue—hypertension	0.000102	0.00612	CbGeAlD
Diclofenamide—Trichlormethiazide—ATP1A1—hypertension	0.0001	0.0544	CrCbGaD
Diclofenamide—CA2—decidua—hypertension	9.98e-05	0.006	CbGeAlD
Diclofenamide—CA4—medulla oblongata—hypertension	9.98e-05	0.00599	CbGeAlD
Diclofenamide—CA2—cardiovascular system—hypertension	9.68e-05	0.00582	CbGeAlD
Diclofenamide—CA2—kidney—hypertension	9.47e-05	0.00569	CbGeAlD
Diclofenamide—CA4—adrenal gland—hypertension	9.24e-05	0.00555	CbGeAlD
Diclofenamide—CA1—central nervous system—hypertension	9.24e-05	0.00555	CbGeAlD
Diclofenamide—CA2—cortex of kidney—hypertension	9.23e-05	0.00554	CbGeAlD
Diclofenamide—CA2—cardiac atrium—hypertension	8.78e-05	0.00527	CbGeAlD
Diclofenamide—CYP2C9—heart—hypertension	8.68e-05	0.00522	CbGeAlD
Diclofenamide—CA2—medulla oblongata—hypertension	8.27e-05	0.00497	CbGeAlD
Diclofenamide—CYP2C9—cardiovascular system—hypertension	8.19e-05	0.00492	CbGeAlD
Diclofenamide—CA4—endocrine gland—hypertension	8.01e-05	0.00481	CbGeAlD
Diclofenamide—CA2—adrenal gland—hypertension	7.66e-05	0.0046	CbGeAlD
Diclofenamide—CA4—central nervous system—hypertension	7.22e-05	0.00434	CbGeAlD
Diclofenamide—CA2—endocrine gland—hypertension	6.64e-05	0.00399	CbGeAlD
Diclofenamide—Hydrochlorothiazide—CA9—hypertension	6.4e-05	0.0347	CrCbGaD
Diclofenamide—CA2—central nervous system—hypertension	5.99e-05	0.0036	CbGeAlD
Diclofenamide—Trichlormethiazide—CA9—hypertension	5.71e-05	0.0309	CrCbGaD
Diclofenamide—CYP2C9—endocrine gland—hypertension	5.62e-05	0.00338	CbGeAlD
Diclofenamide—Leukopenia—Ramipril—hypertension	2.15e-05	0.000383	CcSEcCtD
Diclofenamide—Pruritus—Verapamil—hypertension	2.15e-05	0.000383	CcSEcCtD
Diclofenamide—Constipation—Captopril—hypertension	2.15e-05	0.000383	CcSEcCtD
Diclofenamide—Dyspepsia—Perindopril—hypertension	2.15e-05	0.000383	CcSEcCtD
Diclofenamide—Somnolence—Hydrochlorothiazide—hypertension	2.14e-05	0.000382	CcSEcCtD
Diclofenamide—Dyspepsia—Irbesartan—hypertension	2.14e-05	0.000381	CcSEcCtD
Diclofenamide—Tension—Lisinopril—hypertension	2.14e-05	0.000381	CcSEcCtD
Diclofenamide—Nausea—Metoprolol—hypertension	2.14e-05	0.000381	CcSEcCtD
Diclofenamide—Nausea—Guanabenz—hypertension	2.14e-05	0.000381	CcSEcCtD
Diclofenamide—Body temperature increased—Clonidine—hypertension	2.13e-05	0.00038	CcSEcCtD
Diclofenamide—Paraesthesia—Furosemide—hypertension	2.13e-05	0.000379	CcSEcCtD
Diclofenamide—Feeling abnormal—Telmisartan—hypertension	2.13e-05	0.000379	CcSEcCtD
Diclofenamide—Dyspepsia—Hydrochlorothiazide—hypertension	2.12e-05	0.000378	CcSEcCtD
Diclofenamide—Decreased appetite—Perindopril—hypertension	2.12e-05	0.000378	CcSEcCtD
Diclofenamide—Nervousness—Lisinopril—hypertension	2.12e-05	0.000377	CcSEcCtD
Diclofenamide—Dizziness—Diltiazem—hypertension	2.11e-05	0.000377	CcSEcCtD
Diclofenamide—Dizziness—Indapamide—hypertension	2.11e-05	0.000377	CcSEcCtD
Diclofenamide—Decreased appetite—Irbesartan—hypertension	2.11e-05	0.000377	CcSEcCtD
Diclofenamide—Somnolence—Furosemide—hypertension	2.11e-05	0.000376	CcSEcCtD
Diclofenamide—Paraesthesia—Betaxolol—hypertension	2.11e-05	0.000376	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Perindopril—hypertension	2.1e-05	0.000375	CcSEcCtD
Diclofenamide—Fatigue—Perindopril—hypertension	2.1e-05	0.000375	CcSEcCtD
Diclofenamide—Vomiting—Propranolol—hypertension	2.1e-05	0.000374	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Irbesartan—hypertension	2.1e-05	0.000374	CcSEcCtD
Diclofenamide—Decreased appetite—Hydrochlorothiazide—hypertension	2.09e-05	0.000374	CcSEcCtD
Diclofenamide—Fatigue—Irbesartan—hypertension	2.09e-05	0.000374	CcSEcCtD
Diclofenamide—Dizziness—Carvedilol—hypertension	2.09e-05	0.000373	CcSEcCtD
Diclofenamide—Constipation—Perindopril—hypertension	2.08e-05	0.000372	CcSEcCtD
Diclofenamide—Rash—Propranolol—hypertension	2.08e-05	0.000371	CcSEcCtD
Diclofenamide—Body temperature increased—Trandolapril—hypertension	2.08e-05	0.000371	CcSEcCtD
Diclofenamide—Constipation—Irbesartan—hypertension	2.08e-05	0.000371	CcSEcCtD
Diclofenamide—Fatigue—Hydrochlorothiazide—hypertension	2.08e-05	0.000371	CcSEcCtD
Diclofenamide—Dizziness—Doxazosin—hypertension	2.07e-05	0.000369	CcSEcCtD
Diclofenamide—Body temperature increased—Enalapril—hypertension	2.07e-05	0.000369	CcSEcCtD
Diclofenamide—Feeling abnormal—Captopril—hypertension	2.07e-05	0.000369	CcSEcCtD
Diclofenamide—Dyspepsia—Betaxolol—hypertension	2.07e-05	0.000368	CcSEcCtD
Diclofenamide—Constipation—Hydrochlorothiazide—hypertension	2.06e-05	0.000367	CcSEcCtD
Diclofenamide—Decreased appetite—Furosemide—hypertension	2.06e-05	0.000367	CcSEcCtD
Diclofenamide—Paraesthesia—Losartan—hypertension	2.05e-05	0.000366	CcSEcCtD
