nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC6A3—attention deficit hyperactivity disorder	0.491	0.572	CbGaD
Chlorphenamine—SLC6A4—attention deficit hyperactivity disorder	0.367	0.428	CbGaD
Chlorphenamine—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.00991	0.269	CbGeAlD
Chlorphenamine—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00526	0.143	CbGeAlD
Chlorphenamine—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.00152	0.0413	CbGeAlD
Chlorphenamine—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.0015	0.0407	CbGeAlD
Chlorphenamine—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00139	0.0379	CbGeAlD
Chlorphenamine—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00123	0.0333	CbGeAlD
Chlorphenamine—Captodiame—DRD3—attention deficit hyperactivity disorder	0.00109	0.176	CrCbGaD
Chlorphenamine—SLC6A3—midbrain—attention deficit hyperactivity disorder	0.001	0.0273	CbGeAlD
Chlorphenamine—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.00092	0.025	CbGeAlD
Chlorphenamine—HRH1—forebrain—attention deficit hyperactivity disorder	0.000883	0.024	CbGeAlD
Chlorphenamine—SLC6A2—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.000868	0.00878	CbGpPWpGaD
Chlorphenamine—SLC6A3—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.000863	0.00872	CbGpPWpGaD
Chlorphenamine—SLC6A3—nervous system—attention deficit hyperactivity disorder	0.000825	0.0224	CbGeAlD
Chlorphenamine—SLC22A1—nervous system—attention deficit hyperactivity disorder	0.000813	0.0221	CbGeAlD
Chlorphenamine—SLC6A3—central nervous system—attention deficit hyperactivity disorder	0.000795	0.0216	CbGeAlD
Chlorphenamine—SLC22A1—central nervous system—attention deficit hyperactivity disorder	0.000783	0.0213	CbGeAlD
Chlorphenamine—SLC6A4—Synaptic Vesicle Pathway—SNAP25—attention deficit hyperactivity disorder	0.00078	0.00789	CbGpPWpGaD
Chlorphenamine—SLC6A3—cerebellum—attention deficit hyperactivity disorder	0.000777	0.0211	CbGeAlD
Chlorphenamine—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.000756	0.0206	CbGeAlD
Chlorphenamine—SLC22A2—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.000737	0.00745	CbGpPWpGaD
Chlorphenamine—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.000728	0.0198	CbGeAlD
Chlorphenamine—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.000714	0.00722	CbGpPWpGaD
Chlorphenamine—SLC22A1—Amine compound SLC transporters—SLC6A3—attention deficit hyperactivity disorder	0.000687	0.00694	CbGpPWpGaD
Chlorphenamine—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.000686	0.00694	CbGpPWpGaD
Chlorphenamine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000672	0.0183	CbGeAlD
Chlorphenamine—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.000666	0.0181	CbGeAlD
