nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—MAOA—schizophrenia	0.623	1	CbGaD
Phenelzine—MAOA—locus ceruleus—schizophrenia	0.00848	0.0671	CbGeAlD
Phenelzine—AOC3—blood plasma—schizophrenia	0.00546	0.0432	CbGeAlD
Phenelzine—CYP2C19—urine—schizophrenia	0.00375	0.0297	CbGeAlD
Phenelzine—GPT2—forebrain—schizophrenia	0.00344	0.0273	CbGeAlD
Phenelzine—GPT2—telencephalon—schizophrenia	0.00317	0.0251	CbGeAlD
Phenelzine—CYP3A43—endocrine gland—schizophrenia	0.0031	0.0245	CbGeAlD
Phenelzine—GPT—blood—schizophrenia	0.00301	0.0238	CbGeAlD
Phenelzine—CYP2E1—urine—schizophrenia	0.00276	0.0218	CbGeAlD
Phenelzine—GPT—endocrine gland—schizophrenia	0.00261	0.0207	CbGeAlD
Phenelzine—ABAT—forebrain—schizophrenia	0.00253	0.02	CbGeAlD
Phenelzine—GPT—nervous system—schizophrenia	0.00245	0.0194	CbGeAlD
Phenelzine—GPT—central nervous system—schizophrenia	0.00235	0.0186	CbGeAlD
Phenelzine—ABAT—telencephalon—schizophrenia	0.00232	0.0184	CbGeAlD
Phenelzine—GPT2—blood—schizophrenia	0.0023	0.0182	CbGeAlD
Phenelzine—GPT—cerebellum—schizophrenia	0.0023	0.0182	CbGeAlD
Phenelzine—AOC3—gonad—schizophrenia	0.0023	0.0182	CbGeAlD
Phenelzine—GPT2—midbrain—schizophrenia	0.00227	0.018	CbGeAlD
Phenelzine—MAOB—blood plasma—schizophrenia	0.00225	0.0178	CbGeAlD
Phenelzine—CYP3A4—urine—schizophrenia	0.00222	0.0176	CbGeAlD
Phenelzine—AOC3—blood—schizophrenia	0.002	0.0158	CbGeAlD
Phenelzine—GPT2—endocrine gland—schizophrenia	0.002	0.0158	CbGeAlD
Phenelzine—AOC3—midbrain—schizophrenia	0.00198	0.0156	CbGeAlD
Phenelzine—CYP2C19—blood plasma—schizophrenia	0.00196	0.0155	CbGeAlD
Phenelzine—ABAT—gonad—schizophrenia	0.00194	0.0154	CbGeAlD
Phenelzine—MAOA—blood plasma—schizophrenia	0.00192	0.0152	CbGeAlD
Phenelzine—GPT2—nervous system—schizophrenia	0.00187	0.0148	CbGeAlD
Phenelzine—GPT—brain—schizophrenia	0.00187	0.0148	CbGeAlD
Phenelzine—GPT2—central nervous system—schizophrenia	0.0018	0.0142	CbGeAlD
Phenelzine—GPT2—cerebellum—schizophrenia	0.00176	0.0139	CbGeAlD
Phenelzine—AOC3—endocrine gland—schizophrenia	0.00173	0.0137	CbGeAlD
Phenelzine—CYP2C8—blood plasma—schizophrenia	0.00171	0.0135	CbGeAlD
Phenelzine—ABAT—blood—schizophrenia	0.00169	0.0134	CbGeAlD
Phenelzine—ABAT—midbrain—schizophrenia	0.00167	0.0132	CbGeAlD
Phenelzine—AOC3—nervous system—schizophrenia	0.00162	0.0129	CbGeAlD
Phenelzine—AOC3—central nervous system—schizophrenia	0.00156	0.0124	CbGeAlD
Phenelzine—CYP3A5—blood plasma—schizophrenia	0.00154	0.0122	CbGeAlD
Phenelzine—AOC3—cerebellum—schizophrenia	0.00153	0.0121	CbGeAlD
Phenelzine—ABAT—endocrine gland—schizophrenia	0.00147	0.0116	CbGeAlD
Phenelzine—CYP2E1—blood plasma—schizophrenia	0.00144	0.0114	CbGeAlD
Phenelzine—GPT2—brain—schizophrenia	0.00143	0.0113	CbGeAlD
Phenelzine—CYP3A7—endocrine gland—schizophrenia	0.00139	0.011	CbGeAlD
Phenelzine—ABAT—nervous system—schizophrenia	0.00137	0.0109	CbGeAlD
Phenelzine—ABAT—central nervous system—schizophrenia	0.00132	0.0105	CbGeAlD
Phenelzine—ABAT—cerebellum—schizophrenia	0.00129	0.0102	CbGeAlD
Phenelzine—AOC3—brain—schizophrenia	0.00124	0.00983	CbGeAlD
