nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A5—Hydrocortisone—gout	0.163	0.238	CbGbCtD
Dutasteride—CYP3A4—Colchicine—gout	0.119	0.173	CbGbCtD
Dutasteride—CYP3A4—Probenecid—gout	0.106	0.155	CbGbCtD
Dutasteride—CYP3A4—Methylprednisolone—gout	0.105	0.152	CbGbCtD
Dutasteride—CYP3A4—Prednisolone—gout	0.0672	0.0978	CbGbCtD
Dutasteride—CYP3A4—Hydrocortisone—gout	0.0637	0.0927	CbGbCtD
Dutasteride—CYP3A4—Prednisone—gout	0.0634	0.0923	CbGbCtD
Dutasteride—SRD5A2—Androgen biosynthesis—POMC—gout	0.0282	0.214	CbGpPWpGaD
Dutasteride—SRD5A1—Androgen biosynthesis—POMC—gout	0.0282	0.214	CbGpPWpGaD
Dutasteride—Breast cancer—Naproxen—gout	0.0133	0.0734	CcSEcCtD
Dutasteride—Loss of libido—Allopurinol—gout	0.0121	0.0664	CcSEcCtD
Dutasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—POMC—gout	0.0117	0.089	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—POMC—gout	0.0117	0.089	CbGpPWpGaD
Dutasteride—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.00739	0.0562	CbGpPWpGaD
Dutasteride—Neoplasm malignant—Indomethacin—gout	0.00719	0.0396	CcSEcCtD
Dutasteride—Tenderness—Indomethacin—gout	0.00704	0.0387	CcSEcCtD
Dutasteride—Neoplasm malignant—Naproxen—gout	0.0057	0.0313	CcSEcCtD
Dutasteride—Tenderness—Naproxen—gout	0.00557	0.0307	CcSEcCtD
Dutasteride—Gynaecomastia—Indomethacin—gout	0.00549	0.0302	CcSEcCtD
Dutasteride—Depressed mood—Methylprednisolone—gout	0.0053	0.0292	CcSEcCtD
Dutasteride—Gynaecomastia—Allopurinol—gout	0.00498	0.0274	CcSEcCtD
Dutasteride—Cardiac failure—Allopurinol—gout	0.00414	0.0228	CcSEcCtD
