nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—Methylphenidate—SLC6A3—Gilles de la Tourette syndrome	0.0243	0.5	CrCbGaD
Homatropine Methylbromide—Dexmethylphenidate—SLC6A3—Gilles de la Tourette syndrome	0.0243	0.5	CrCbGaD
Homatropine Methylbromide—CHRM4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.022	0.027	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0211	0.0259	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0188	0.0231	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0182	0.0224	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.018	0.0221	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0174	0.0214	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.017	0.0209	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0162	0.02	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0158	0.0194	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—nervous system—Gilles de la Tourette syndrome	0.0156	0.113	CbGeAlD
Homatropine Methylbromide—CHRM4—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0153	0.0188	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0151	0.0186	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—central nervous system—Gilles de la Tourette syndrome	0.0151	0.109	CbGeAlD
Homatropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0148	0.0182	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0148	0.0182	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0147	0.018	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0146	0.018	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0143	0.0175	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0137	0.0168	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0126	0.0156	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0126	0.0155	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0125	0.0154	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0123	0.0151	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0122	0.0151	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—nervous system—Gilles de la Tourette syndrome	0.0122	0.0884	CbGeAlD
Homatropine Methylbromide—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0121	0.0149	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—brain—Gilles de la Tourette syndrome	0.012	0.0864	CbGeAlD
Homatropine Methylbromide—CHRM4—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0119	0.0146	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—central nervous system—Gilles de la Tourette syndrome	0.0118	0.0851	CbGeAlD
Homatropine Methylbromide—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0114	0.0141	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0114	0.014	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0114	0.014	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0113	0.0139	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0106	0.0131	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0106	0.013	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0105	0.0129	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0103	0.0127	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0103	0.0127	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0102	0.0125	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00999	0.0123	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00962	0.0118	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00958	0.0118	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00956	0.0118	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00949	0.0117	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—brain—Gilles de la Tourette syndrome	0.00934	0.0675	CbGeAlD
Homatropine Methylbromide—CHRM2—nervous system—Gilles de la Tourette syndrome	0.00839	0.0607	CbGeAlD
Homatropine Methylbromide—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.00808	0.0584	CbGeAlD
Homatropine Methylbromide—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00801	0.00985	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00799	0.00982	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00791	0.00973	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—nervous system—Gilles de la Tourette syndrome	0.00764	0.0552	CbGeAlD
Homatropine Methylbromide—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.00735	0.0532	CbGeAlD
Homatropine Methylbromide—CHRM3—nervous system—Gilles de la Tourette syndrome	0.00683	0.0494	CbGeAlD
Homatropine Methylbromide—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00673	0.00828	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00671	0.00826	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00665	0.00818	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—central nervous system—Gilles de la Tourette syndrome	0.00658	0.0476	CbGeAlD
Homatropine Methylbromide—CHRM2—brain—Gilles de la Tourette syndrome	0.00641	0.0464	CbGeAlD
Homatropine Methylbromide—CHRM1—brain—Gilles de la Tourette syndrome	0.00584	0.0422	CbGeAlD
Homatropine Methylbromide—CHRM3—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0056	0.00689	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00555	0.00682	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00544	0.00669	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00538	0.00662	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—brain—Gilles de la Tourette syndrome	0.00522	0.0378	CbGeAlD
Homatropine Methylbromide—CHRM4—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0039	0.0048	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00379	0.00466	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00362	0.00445	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00355	0.00436	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00353	0.00434	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00351	0.00432	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00351	0.00432	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00347	0.00426	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00337	0.00414	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00327	0.00403	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00314	0.00386	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0031	0.00381	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00301	0.0037	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.00298	0.00367	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00297	0.00365	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00289	0.00356	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00288	0.00355	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00284	0.00349	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0028	0.00345	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.0027	0.00331	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00269	0.0033	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0026	0.00319	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00254	0.00312	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00252	0.0031	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00244	0.003	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00243	0.00299	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00241	0.00296	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00237	0.00291	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00236	0.0029	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00236	0.0029	CbGpPWpGaD
