nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—GSTA2—epithelium—rectum cancer	0.105	0.105	CbGeAlD
Ethacrynic acid—GSTA2—renal system—rectum cancer	0.0971	0.0971	CbGeAlD
Ethacrynic acid—SLC12A1—epithelium—rectum cancer	0.0952	0.0952	CbGeAlD
Ethacrynic acid—SLC12A1—renal system—rectum cancer	0.0883	0.0883	CbGeAlD
Ethacrynic acid—SLC12A1—urethra—rectum cancer	0.0868	0.0868	CbGeAlD
Ethacrynic acid—GSTA2—female reproductive system—rectum cancer	0.0778	0.0778	CbGeAlD
Ethacrynic acid—ATP1A1—seminal vesicle—rectum cancer	0.0638	0.0638	CbGeAlD
Ethacrynic acid—ATP1A1—epithelium—rectum cancer	0.0554	0.0554	CbGeAlD
Ethacrynic acid—ATP1A1—smooth muscle tissue—rectum cancer	0.0534	0.0534	CbGeAlD
Ethacrynic acid—ATP1A1—renal system—rectum cancer	0.0514	0.0514	CbGeAlD
Ethacrynic acid—ATP1A1—urethra—rectum cancer	0.0505	0.0505	CbGeAlD
Ethacrynic acid—ATP1A1—mammalian vulva—rectum cancer	0.0481	0.0481	CbGeAlD
Ethacrynic acid—ATP1A1—female reproductive system—rectum cancer	0.0412	0.0412	CbGeAlD
Ethacrynic acid—ATP1A1—vagina—rectum cancer	0.0372	0.0372	CbGeAlD
Ethacrynic acid—ALB—lymph node—rectum cancer	0.025	0.025	CbGeAlD
Ethacrynic acid—ATP1A1—lymph node—rectum cancer	0.0241	0.0241	CbGeAlD
