nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—SLCO1B3—Paclitaxel—lung cancer	0.0794	0.122	CbGbCtD
Pioglitazone—SLCO1B3—Docetaxel—lung cancer	0.0574	0.0883	CbGbCtD
Pioglitazone—SLCO1B1—Irinotecan—lung cancer	0.0456	0.0702	CbGbCtD
Pioglitazone—SLCO1B3—Methotrexate—lung cancer	0.0414	0.0637	CbGbCtD
Pioglitazone—CYP2C19—Gefitinib—lung cancer	0.0303	0.0466	CbGbCtD
Pioglitazone—CYP2C19—Teniposide—lung cancer	0.0294	0.0452	CbGbCtD
Pioglitazone—PTGS1—Etoposide—lung cancer	0.0268	0.0412	CbGbCtD
Pioglitazone—CYP2C9—Gefitinib—lung cancer	0.0252	0.0388	CbGbCtD
Pioglitazone—CYP2C9—Teniposide—lung cancer	0.0244	0.0376	CbGbCtD
Pioglitazone—SLCO1B1—Methotrexate—lung cancer	0.0241	0.0371	CbGbCtD
Pioglitazone—CYP2D6—Gefitinib—lung cancer	0.0231	0.0355	CbGbCtD
Pioglitazone—CYP2C8—Erlotinib—lung cancer	0.0214	0.0329	CbGbCtD
Pioglitazone—CYP2C8—Paclitaxel—lung cancer	0.0196	0.0301	CbGbCtD
Pioglitazone—CYP2D6—Vinorelbine—lung cancer	0.0178	0.0273	CbGbCtD
Pioglitazone—CYP3A4—Topotecan—lung cancer	0.016	0.0247	CbGbCtD
Pioglitazone—CYP2C8—Etoposide—lung cancer	0.0155	0.0238	CbGbCtD
Pioglitazone—CYP3A4—Gefitinib—lung cancer	0.0147	0.0225	CbGbCtD
Pioglitazone—CYP3A4—Teniposide—lung cancer	0.0142	0.0219	CbGbCtD
Pioglitazone—CYP2C9—Paclitaxel—lung cancer	0.0136	0.021	CbGbCtD
Pioglitazone—CYP2D6—Erlotinib—lung cancer	0.0136	0.021	CbGbCtD
Pioglitazone—CYP3A4—Vinorelbine—lung cancer	0.0113	0.0174	CbGbCtD
Pioglitazone—CYP2C9—Cisplatin—lung cancer	0.011	0.0169	CbGbCtD
Pioglitazone—CYP2D6—Vinblastine—lung cancer	0.0109	0.0168	CbGbCtD
Pioglitazone—CYP3A4—Crizotinib—lung cancer	0.00898	0.0138	CbGbCtD
Pioglitazone—CYP3A4—Erlotinib—lung cancer	0.00867	0.0133	CbGbCtD
Pioglitazone—CYP3A4—Paclitaxel—lung cancer	0.00793	0.0122	CbGbCtD
Pioglitazone—CYP3A4—Irinotecan—lung cancer	0.00783	0.012	CbGbCtD
Pioglitazone—CYP3A4—Vinblastine—lung cancer	0.00696	0.0107	CbGbCtD
Pioglitazone—CYP2D6—Doxorubicin—lung cancer	0.00672	0.0103	CbGbCtD
Pioglitazone—CYP3A4—Etoposide—lung cancer	0.00627	0.00964	CbGbCtD
Pioglitazone—CYP3A4—Docetaxel—lung cancer	0.00574	0.00882	CbGbCtD
Pioglitazone—CYP3A4—Doxorubicin—lung cancer	0.00428	0.00658	CbGbCtD
Pioglitazone—Rosiglitazone—CYP2A6—lung cancer	0.00206	0.719	CrCbGaD
Pioglitazone—PPARG—Irinotecan—Topotecan—lung cancer	0.00177	0.33	CbGdCrCtD
Pioglitazone—PPARG—Topotecan—Irinotecan—lung cancer	0.00147	0.274	CbGdCrCtD
Pioglitazone—PPARG—Etoposide—Teniposide—lung cancer	0.00146	0.272	CbGdCrCtD
Pioglitazone—Rosiglitazone—ALB—lung cancer	0.000805	0.281	CrCbGaD
