nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—ABCB1—Vismodegib—skin cancer	0.137	0.193	CbGbCtD
Rivaroxaban—CYP3A4—Imiquimod—skin cancer	0.119	0.167	CbGbCtD
Rivaroxaban—CYP3A4—Temozolomide—skin cancer	0.119	0.167	CbGbCtD
Rivaroxaban—CYP3A4—Vismodegib—skin cancer	0.0823	0.116	CbGbCtD
Rivaroxaban—ABCB1—Dactinomycin—skin cancer	0.0721	0.101	CbGbCtD
Rivaroxaban—CYP3A4—Vemurafenib—skin cancer	0.065	0.0915	CbGbCtD
Rivaroxaban—CYP3A5—Docetaxel—skin cancer	0.0572	0.0805	CbGbCtD
Rivaroxaban—ABCB1—Docetaxel—skin cancer	0.0372	0.0524	CbGbCtD
Rivaroxaban—CYP3A4—Docetaxel—skin cancer	0.0223	0.0314	CbGbCtD
Rivaroxaban—CYP2J2—blood vessel—skin cancer	0.00477	0.156	CbGeAlD
Rivaroxaban—F10—nipple—skin cancer	0.00421	0.137	CbGeAlD
Rivaroxaban—CYP2J2—nipple—skin cancer	0.00345	0.113	CbGeAlD
Rivaroxaban—F10—mammalian vulva—skin cancer	0.00246	0.0802	CbGeAlD
Rivaroxaban—CYP2J2—skin of body—skin cancer	0.00221	0.0721	CbGeAlD
Rivaroxaban—F10—female reproductive system—skin cancer	0.00211	0.0687	CbGeAlD
Rivaroxaban—CYP2J2—mammalian vulva—skin cancer	0.00202	0.0657	CbGeAlD
Rivaroxaban—F10—head—skin cancer	0.00176	0.0574	CbGeAlD
Rivaroxaban—CYP2J2—female reproductive system—skin cancer	0.00173	0.0563	CbGeAlD
Rivaroxaban—CYP2J2—head—skin cancer	0.00144	0.047	CbGeAlD
Rivaroxaban—F10—lymph node—skin cancer	0.00123	0.0402	CbGeAlD
Rivaroxaban—Vomiting—Vismodegib—skin cancer	0.00108	0.00417	CcSEcCtD
Rivaroxaban—Rash—Vismodegib—skin cancer	0.00107	0.00413	CcSEcCtD
Rivaroxaban—Dermatitis—Vismodegib—skin cancer	0.00107	0.00413	CcSEcCtD
Rivaroxaban—Back pain—Imiquimod—skin cancer	0.00106	0.00409	CcSEcCtD
Rivaroxaban—Blood bilirubin increased—Docetaxel—skin cancer	0.00105	0.00408	CcSEcCtD
Rivaroxaban—Dermatitis bullous—Fluorouracil—skin cancer	0.00105	0.00406	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Vemurafenib—skin cancer	0.00105	0.00405	CcSEcCtD
Rivaroxaban—Infection—Vemurafenib—skin cancer	0.00104	0.00402	CcSEcCtD
Rivaroxaban—Nervous system disorder—Vemurafenib—skin cancer	0.00103	0.00397	CcSEcCtD
Rivaroxaban—Skin disorder—Vemurafenib—skin cancer	0.00102	0.00393	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Imiquimod—skin cancer	0.00101	0.00392	CcSEcCtD
Rivaroxaban—Nausea—Vismodegib—skin cancer	0.00101	0.00389	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.001	0.00388	CcSEcCtD
Rivaroxaban—Osteoarthritis—Fluorouracil—skin cancer	0.001	0.00388	CcSEcCtD
