nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—thyroid cancer—salivary gland cancer	0.821	1	CtDrD
Sorafenib—CDK7—connective tissue—salivary gland cancer	0.00124	0.024	CbGeAlD
Sorafenib—HIPK3—connective tissue—salivary gland cancer	0.00105	0.0203	CbGeAlD
Sorafenib—EPHX2—parotid gland—salivary gland cancer	0.00102	0.0198	CbGeAlD
Sorafenib—RET—neck—salivary gland cancer	0.001	0.0193	CbGeAlD
Sorafenib—TIE1—epithelium—salivary gland cancer	0.000934	0.018	CbGeAlD
Sorafenib—CDK7—lymphoid tissue—salivary gland cancer	0.00091	0.0176	CbGeAlD
Sorafenib—FLT3—connective tissue—salivary gland cancer	0.000895	0.0173	CbGeAlD
Sorafenib—FLT1—neck—salivary gland cancer	0.000882	0.017	CbGeAlD
Sorafenib—RAF1—neck—salivary gland cancer	0.000877	0.0169	CbGeAlD
Sorafenib—MAP3K7—parotid gland—salivary gland cancer	0.000863	0.0167	CbGeAlD
Sorafenib—MKNK2—parotid gland—salivary gland cancer	0.000836	0.0162	CbGeAlD
Sorafenib—MAP3K7—saliva-secreting gland—salivary gland cancer	0.000826	0.016	CbGeAlD
Sorafenib—MKNK2—saliva-secreting gland—salivary gland cancer	0.000801	0.0155	CbGeAlD
Sorafenib—ZAK—lymphoid tissue—salivary gland cancer	0.000786	0.0152	CbGeAlD
Sorafenib—FLT4—epithelium—salivary gland cancer	0.000772	0.0149	CbGeAlD
Sorafenib—RALBP1—parotid gland—salivary gland cancer	0.000755	0.0146	CbGeAlD
Sorafenib—KDR—neck—salivary gland cancer	0.000745	0.0144	CbGeAlD
Sorafenib—MKNK2—connective tissue—salivary gland cancer	0.000736	0.0142	CbGeAlD
Sorafenib—RALBP1—saliva-secreting gland—salivary gland cancer	0.000723	0.014	CbGeAlD
Sorafenib—FLT1—parotid gland—salivary gland cancer	0.000718	0.0139	CbGeAlD
Sorafenib—RET—connective tissue—salivary gland cancer	0.000718	0.0139	CbGeAlD
Sorafenib—RAF1—parotid gland—salivary gland cancer	0.000714	0.0138	CbGeAlD
Sorafenib—EPHB6—parotid gland—salivary gland cancer	0.00071	0.0137	CbGeAlD
Sorafenib—MKNK2—epithelium—salivary gland cancer	0.000699	0.0135	CbGeAlD
Sorafenib—FLT1—saliva-secreting gland—salivary gland cancer	0.000688	0.0133	CbGeAlD
Sorafenib—RAF1—saliva-secreting gland—salivary gland cancer	0.000684	0.0132	CbGeAlD
Sorafenib—RET—epithelium—salivary gland cancer	0.000681	0.0132	CbGeAlD
Sorafenib—EPHB6—saliva-secreting gland—salivary gland cancer	0.00068	0.0131	CbGeAlD
Sorafenib—KIT—neck—salivary gland cancer	0.000661	0.0128	CbGeAlD
Sorafenib—FLT3—lymphoid tissue—salivary gland cancer	0.000654	0.0126	CbGeAlD
Sorafenib—PDGFRB—neck—salivary gland cancer	0.000645	0.0125	CbGeAlD
Sorafenib—FLT1—connective tissue—salivary gland cancer	0.000632	0.0122	CbGeAlD
Sorafenib—RAF1—connective tissue—salivary gland cancer	0.000628	0.0121	CbGeAlD
Sorafenib—MAP2K5—parotid gland—salivary gland cancer	0.000607	0.0117	CbGeAlD
Sorafenib—KDR—parotid gland—salivary gland cancer	0.000607	0.0117	CbGeAlD
Sorafenib—FLT1—epithelium—salivary gland cancer	0.0006	0.0116	CbGeAlD
Sorafenib—RAF1—epithelium—salivary gland cancer	0.000597	0.0115	CbGeAlD
Sorafenib—FLT4—lymphoid tissue—salivary gland cancer	0.000594	0.0115	CbGeAlD
Sorafenib—PDGFRA—connective tissue—salivary gland cancer	0.000592	0.0114	CbGeAlD
Sorafenib—MAP2K5—saliva-secreting gland—salivary gland cancer	0.000581	0.0112	CbGeAlD
Sorafenib—KDR—saliva-secreting gland—salivary gland cancer	0.000581	0.0112	CbGeAlD
Sorafenib—MKNK2—lymphoid tissue—salivary gland cancer	0.000538	0.0104	CbGeAlD
Sorafenib—KIT—parotid gland—salivary gland cancer	0.000538	0.0104	CbGeAlD
Sorafenib—KDR—connective tissue—salivary gland cancer	0.000534	0.0103	CbGeAlD
Sorafenib—MKNK1—lymphoid tissue—salivary gland cancer	0.000531	0.0103	CbGeAlD
Sorafenib—PDGFRB—parotid gland—salivary gland cancer	0.000526	0.0102	CbGeAlD
Sorafenib—RET—lymphoid tissue—salivary gland cancer	0.000525	0.0101	CbGeAlD
Sorafenib—MAPK11—lymph node—salivary gland cancer	0.000522	0.0101	CbGeAlD
Sorafenib—CSF1R—connective tissue—salivary gland cancer	0.000521	0.0101	CbGeAlD
Sorafenib—KIT—saliva-secreting gland—salivary gland cancer	0.000515	0.00996	CbGeAlD
Sorafenib—CDK7—lymph node—salivary gland cancer	0.000513	0.00992	CbGeAlD
Sorafenib—TAOK2—lymph node—salivary gland cancer	0.000509	0.00984	CbGeAlD
