nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—SLC18A2—Parkinson's disease	0.558	0.655	CbGaD
Tetrabenazine—DRD2—Parkinson's disease	0.172	0.202	CbGaD
Tetrabenazine—CYP2D6—Parkinson's disease	0.122	0.143	CbGaD
Tetrabenazine—SLC18A2—adrenal medulla—Parkinson's disease	0.0154	0.263	CbGeAlD
Tetrabenazine—SLC18A2—telencephalic ventricle—Parkinson's disease	0.00613	0.105	CbGeAlD
Tetrabenazine—DRD2—telencephalic ventricle—Parkinson's disease	0.00341	0.0584	CbGeAlD
Tetrabenazine—DRD2—nerve—Parkinson's disease	0.00215	0.0368	CbGeAlD
Tetrabenazine—CBR1—forebrain—Parkinson's disease	0.00186	0.0319	CbGeAlD
Tetrabenazine—SLC18A2—brainstem—Parkinson's disease	0.00166	0.0284	CbGeAlD
Tetrabenazine—Donepezil—HTR2A—Parkinson's disease	0.00163	0.522	CrCbGaD
Tetrabenazine—DRD2—hindbrain—Parkinson's disease	0.00161	0.0276	CbGeAlD
Tetrabenazine—SLC18A2—forebrain—Parkinson's disease	0.0016	0.0274	CbGeAlD
Tetrabenazine—CBR1—cardiovascular system—Parkinson's disease	0.00157	0.027	CbGeAlD
Tetrabenazine—Donepezil—CYP2D6—Parkinson's disease	0.00149	0.478	CrCbGaD
Tetrabenazine—CBR1—medulla oblongata—Parkinson's disease	0.00135	0.0231	CbGeAlD
Tetrabenazine—CBR1—midbrain—Parkinson's disease	0.00123	0.0211	CbGeAlD
Tetrabenazine—CBR1—spinal cord—Parkinson's disease	0.0012	0.0206	CbGeAlD
Tetrabenazine—SLC18A2—medulla oblongata—Parkinson's disease	0.00116	0.0198	CbGeAlD
Tetrabenazine—CBR1—head—Parkinson's disease	0.00107	0.0183	CbGeAlD
Tetrabenazine—SLC18A2—midbrain—Parkinson's disease	0.00106	0.0181	CbGeAlD
Tetrabenazine—CBR1—nervous system—Parkinson's disease	0.00101	0.0173	CbGeAlD
Tetrabenazine—CBR1—central nervous system—Parkinson's disease	0.000973	0.0167	CbGeAlD
Tetrabenazine—CYP2D6—hindbrain—Parkinson's disease	0.000967	0.0166	CbGeAlD
Tetrabenazine—CBR1—cerebellum—Parkinson's disease	0.000951	0.0163	CbGeAlD
Tetrabenazine—DRD2—brainstem—Parkinson's disease	0.000922	0.0158	CbGeAlD
Tetrabenazine—SLC18A2—head—Parkinson's disease	0.000917	0.0157	CbGeAlD
Tetrabenazine—DRD2—forebrain—Parkinson's disease	0.00089	0.0153	CbGeAlD
Tetrabenazine—SLC18A2—nervous system—Parkinson's disease	0.000869	0.0149	CbGeAlD
Tetrabenazine—SLC18A2—central nervous system—Parkinson's disease	0.000837	0.0143	CbGeAlD
Tetrabenazine—SLC18A2—cerebellum—Parkinson's disease	0.000818	0.014	CbGeAlD
Tetrabenazine—CBR1—brain—Parkinson's disease	0.000773	0.0132	CbGeAlD
Tetrabenazine—SLC18A2—brain—Parkinson's disease	0.000664	0.0114	CbGeAlD
Tetrabenazine—SLC18A2—Neurotransmitter Release Cycle—MAOA—Parkinson's disease	0.000631	0.00728	CbGpPWpGaD
Tetrabenazine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.00063	0.00727	CbGpPWpGaD
Tetrabenazine—CYP2D6—CYP2E1 reactions—CYP2E1—Parkinson's disease	0.000626	0.00722	CbGpPWpGaD
Tetrabenazine—DRD2—Nicotine Activity on Dopaminergic Neurons—TH—Parkinson's disease	0.000623	0.00719	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—NQO1—Parkinson's disease	0.000601	0.00694	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—HSPA1A—Parkinson's disease	0.000597	0.00689	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—SLC6A3—Parkinson's disease	0.000593	0.00684	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000588	0.00679	CbGpPWpGaD
Tetrabenazine—DRD2—midbrain—Parkinson's disease	0.000588	0.0101	CbGeAlD
Tetrabenazine—CYP2D6—brainstem—Parkinson's disease	0.000554	0.0095	CbGeAlD
Tetrabenazine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.000537	0.0062	CbGpPWpGaD
Tetrabenazine—CYP2D6—forebrain—Parkinson's disease	0.000535	0.00917	CbGeAlD
Tetrabenazine—DRD2—head—Parkinson's disease	0.00051	0.00874	CbGeAlD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.000508	0.00586	CbGpPWpGaD
Tetrabenazine—DRD2—Monoamine GPCRs—HTR1A—Parkinson's disease	0.000504	0.00582	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—GSTP1—Parkinson's disease	0.000501	0.00579	CbGpPWpGaD
Tetrabenazine—DRD2—Hypothetical Network for Drug Addiction—DRD1—Parkinson's disease	0.000499	0.00576	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—HMOX1—Parkinson's disease	0.000495	0.00571	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000488	0.00563	CbGpPWpGaD
Tetrabenazine—DRD2—Monoamine GPCRs—DRD1—Parkinson's disease	0.000487	0.00562	CbGpPWpGaD
Tetrabenazine—DRD2—nervous system—Parkinson's disease	0.000483	0.00829	CbGeAlD
Tetrabenazine—DRD2—Monoamine GPCRs—DRD3—Parkinson's disease	0.000472	0.00544	CbGpPWpGaD
Tetrabenazine—DRD2—central nervous system—Parkinson's disease	0.000465	0.00798	CbGeAlD
Tetrabenazine—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.000464	0.00535	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—GSTM1—Parkinson's disease	0.000461	0.00532	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—HGF—Parkinson's disease	0.000461	0.00532	CbGpPWpGaD
Tetrabenazine—DRD2—cerebellum—Parkinson's disease	0.000455	0.0078	CbGeAlD
Tetrabenazine—DRD2—Hypothetical Network for Drug Addiction—GRIN2B—Parkinson's disease	0.000451	0.00521	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—KCNJ4—Parkinson's disease	0.000451	0.0052	CbGpPWpGaD
Tetrabenazine—DRD2—Monoamine GPCRs—HTR7—Parkinson's disease	0.000426	0.00492	CbGpPWpGaD
Tetrabenazine—DRD2—Amine ligand-binding receptors—HTR1A—Parkinson's disease	0.000424	0.00489	CbGpPWpGaD
Tetrabenazine—DRD2—Amine ligand-binding receptors—DRD1—Parkinson's disease	0.000409	0.00472	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000397	0.00458	CbGpPWpGaD
Tetrabenazine—DRD2—Amine ligand-binding receptors—DRD3—Parkinson's disease	0.000396	0.00457	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—DLG1—Parkinson's disease	0.000389	0.00449	CbGpPWpGaD
Tetrabenazine—CYP2D6—Xenobiotics—CYP2E1—Parkinson's disease	0.000388	0.00447	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.000383	0.00442	CbGpPWpGaD
Tetrabenazine—CYP2D6—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000373	0.0043	CbGpPWpGaD
Tetrabenazine—DRD2—brain—Parkinson's disease	0.000369	0.00633	CbGeAlD
Tetrabenazine—DRD2—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.000359	0.00414	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000338	0.0039	CbGpPWpGaD
Tetrabenazine—CYP2D6—head—Parkinson's disease	0.000306	0.00525	CbGeAlD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000304	0.00351	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—GRIK1—Parkinson's disease	0.000304	0.00351	CbGpPWpGaD
Tetrabenazine—DRD2—Monoamine GPCRs—HTR2A—Parkinson's disease	0.000299	0.00345	CbGpPWpGaD
Tetrabenazine—CYP2D6—nervous system—Parkinson's disease	0.00029	0.00498	CbGeAlD
Tetrabenazine—CBR1—Metabolism—MCCC1—Parkinson's disease	0.000287	0.00331	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ND3—Parkinson's disease	0.000287	0.00331	CbGpPWpGaD
Tetrabenazine—CYP2D6—central nervous system—Parkinson's disease	0.00028	0.00479	CbGeAlD
