nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—KCNK1—nipple—uterine fibroid	0.0967	0.0967	CbGeAlD
Quinidine barbiturate—KCNK1—myometrium—uterine fibroid	0.0829	0.0829	CbGeAlD
Quinidine barbiturate—KCNK1—uterine cervix—uterine fibroid	0.0645	0.0645	CbGeAlD
Quinidine barbiturate—KCNK1—decidua—uterine fibroid	0.0615	0.0615	CbGeAlD
Quinidine barbiturate—KCNK1—urethra—uterine fibroid	0.0593	0.0593	CbGeAlD
Quinidine barbiturate—KCNK1—endometrium—uterine fibroid	0.0584	0.0584	CbGeAlD
Quinidine barbiturate—KCNK1—mammalian vulva—uterine fibroid	0.0565	0.0565	CbGeAlD
Quinidine barbiturate—KCNK1—cardiac atrium—uterine fibroid	0.0541	0.0541	CbGeAlD
Quinidine barbiturate—KCNK1—uterus—uterine fibroid	0.0538	0.0538	CbGeAlD
Quinidine barbiturate—KCNK1—female gonad—uterine fibroid	0.044	0.044	CbGeAlD
Quinidine barbiturate—KCNK1—vagina—uterine fibroid	0.0437	0.0437	CbGeAlD
Quinidine barbiturate—KCNH2—nipple—uterine fibroid	0.0355	0.0355	CbGeAlD
Quinidine barbiturate—SCN5A—cardiac atrium—uterine fibroid	0.0323	0.0323	CbGeAlD
Quinidine barbiturate—KCNH2—myometrium—uterine fibroid	0.0305	0.0305	CbGeAlD
Quinidine barbiturate—SCN5A—vagina—uterine fibroid	0.0261	0.0261	CbGeAlD
Quinidine barbiturate—KCNH2—uterine cervix—uterine fibroid	0.0237	0.0237	CbGeAlD
Quinidine barbiturate—GABRA2—vagina—uterine fibroid	0.0231	0.0231	CbGeAlD
Quinidine barbiturate—KCNH2—urethra—uterine fibroid	0.0218	0.0218	CbGeAlD
Quinidine barbiturate—KCNH2—endometrium—uterine fibroid	0.0214	0.0214	CbGeAlD
Quinidine barbiturate—KCNH2—cardiac atrium—uterine fibroid	0.0199	0.0199	CbGeAlD
Quinidine barbiturate—KCNH2—uterus—uterine fibroid	0.0197	0.0197	CbGeAlD
Quinidine barbiturate—KCNH2—female reproductive system—uterine fibroid	0.0178	0.0178	CbGeAlD
Quinidine barbiturate—KCNH2—female gonad—uterine fibroid	0.0162	0.0162	CbGeAlD
Quinidine barbiturate—KCNH2—vagina—uterine fibroid	0.0161	0.0161	CbGeAlD
Quinidine barbiturate—CYP2D6—female reproductive system—uterine fibroid	0.0108	0.0108	CbGeAlD
Quinidine barbiturate—CYP2D6—female gonad—uterine fibroid	0.00985	0.00985	CbGeAlD
