nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Topotecan—cervical cancer	0.687	1	CbGbCtD
Darunavir—Acute respiratory distress syndrome—Topotecan—cervical cancer	0.0341	0.109	CcSEcCtD
Darunavir—Rigors—Topotecan—cervical cancer	0.0109	0.0348	CcSEcCtD
Darunavir—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0098	0.0313	CcSEcCtD
Darunavir—Blood bilirubin increased—Topotecan—cervical cancer	0.00942	0.0301	CcSEcCtD
Darunavir—Respiratory failure—Topotecan—cervical cancer	0.00907	0.029	CcSEcCtD
Darunavir—Rash maculo-papular—Topotecan—cervical cancer	0.0081	0.0259	CcSEcCtD
Darunavir—Neoplasm—Topotecan—cervical cancer	0.00806	0.0257	CcSEcCtD
Darunavir—Sepsis—Topotecan—cervical cancer	0.00773	0.0247	CcSEcCtD
Darunavir—Lethargy—Topotecan—cervical cancer	0.0066	0.0211	CcSEcCtD
Darunavir—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00582	0.0186	CcSEcCtD
Darunavir—Alanine aminotransferase increased—Topotecan—cervical cancer	0.0057	0.0182	CcSEcCtD
Darunavir—Pancytopenia—Topotecan—cervical cancer	0.00531	0.0169	CcSEcCtD
Darunavir—Neutropenia—Topotecan—cervical cancer	0.00523	0.0167	CcSEcCtD
Darunavir—Weight increased—Topotecan—cervical cancer	0.00509	0.0162	CcSEcCtD
Darunavir—Infestation NOS—Topotecan—cervical cancer	0.00498	0.0159	CcSEcCtD
Darunavir—Infestation—Topotecan—cervical cancer	0.00498	0.0159	CcSEcCtD
Darunavir—Neuropathy peripheral—Topotecan—cervical cancer	0.00489	0.0156	CcSEcCtD
Darunavir—Stomatitis—Topotecan—cervical cancer	0.00486	0.0155	CcSEcCtD
Darunavir—Hepatobiliary disease—Topotecan—cervical cancer	0.00471	0.015	CcSEcCtD
Darunavir—Epistaxis—Topotecan—cervical cancer	0.0047	0.015	CcSEcCtD
Darunavir—Haemoglobin—Topotecan—cervical cancer	0.0045	0.0144	CcSEcCtD
Darunavir—Haemorrhage—Topotecan—cervical cancer	0.00447	0.0143	CcSEcCtD
Darunavir—Hypoaesthesia—Topotecan—cervical cancer	0.00445	0.0142	CcSEcCtD
Darunavir—Angiopathy—Topotecan—cervical cancer	0.00406	0.013	CcSEcCtD
Darunavir—Immune system disorder—Topotecan—cervical cancer	0.00404	0.0129	CcSEcCtD
Darunavir—Mediastinal disorder—Topotecan—cervical cancer	0.00403	0.0129	CcSEcCtD
Darunavir—Chills—Topotecan—cervical cancer	0.00401	0.0128	CcSEcCtD
Darunavir—Alopecia—Topotecan—cervical cancer	0.00395	0.0126	CcSEcCtD
Darunavir—Malnutrition—Topotecan—cervical cancer	0.00389	0.0124	CcSEcCtD
Darunavir—Muscle spasms—Topotecan—cervical cancer	0.00374	0.012	CcSEcCtD
Darunavir—Ill-defined disorder—Topotecan—cervical cancer	0.00361	0.0115	CcSEcCtD
Darunavir—Anaemia—Topotecan—cervical cancer	0.0036	0.0115	CcSEcCtD
Darunavir—Angioedema—Topotecan—cervical cancer	0.00356	0.0114	CcSEcCtD
Darunavir—Malaise—Topotecan—cervical cancer	0.00351	0.0112	CcSEcCtD
Darunavir—Leukopenia—Topotecan—cervical cancer	0.00349	0.0111	CcSEcCtD
Darunavir—Cough—Topotecan—cervical cancer	0.0034	0.0109	CcSEcCtD
Darunavir—Arthralgia—Topotecan—cervical cancer	0.00332	0.0106	CcSEcCtD
Darunavir—Chest pain—Topotecan—cervical cancer	0.00332	0.0106	CcSEcCtD
Darunavir—Myalgia—Topotecan—cervical cancer	0.00332	0.0106	CcSEcCtD
Darunavir—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00329	0.0105	CcSEcCtD
Darunavir—Discomfort—Topotecan—cervical cancer	0.00328	0.0105	CcSEcCtD
Darunavir—Nervous system disorder—Topotecan—cervical cancer	0.00312	0.00995	CcSEcCtD
Darunavir—Thrombocytopenia—Topotecan—cervical cancer	0.00311	0.00994	CcSEcCtD
Darunavir—Skin disorder—Topotecan—cervical cancer	0.00309	0.00986	CcSEcCtD
Darunavir—Hyperhidrosis—Topotecan—cervical cancer	0.00307	0.00981	CcSEcCtD
Darunavir—Anorexia—Topotecan—cervical cancer	0.00303	0.00967	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0029	0.00925	CcSEcCtD
Darunavir—Paraesthesia—Topotecan—cervical cancer	0.00285	0.00911	CcSEcCtD
Darunavir—Dyspnoea—Topotecan—cervical cancer	0.00283	0.00905	CcSEcCtD
Darunavir—Dyspepsia—Topotecan—cervical cancer	0.0028	0.00893	CcSEcCtD
Darunavir—Decreased appetite—Topotecan—cervical cancer	0.00276	0.00882	CcSEcCtD
