nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—CYP1A2—schizophrenia	0.917	1	CbGaD
Malathion—CYP1A2—urine—schizophrenia	0.00304	0.176	CbGeAlD
Malathion—BCHE—blood plasma—schizophrenia	0.00171	0.0986	CbGeAlD
Malathion—CYP1A2—blood plasma—schizophrenia	0.00159	0.0918	CbGeAlD
Malathion—CYP2B6—blood plasma—schizophrenia	0.00152	0.0879	CbGeAlD
Malathion—BCHE—forebrain—schizophrenia	0.000936	0.054	CbGeAlD
Malathion—BCHE—telencephalon—schizophrenia	0.000861	0.0497	CbGeAlD
Malathion—CYP2B6—gonad—schizophrenia	0.00064	0.037	CbGeAlD
Malathion—BCHE—blood—schizophrenia	0.000626	0.0361	CbGeAlD
Malathion—BCHE—midbrain—schizophrenia	0.000618	0.0357	CbGeAlD
Malathion—CYP1A2—blood—schizophrenia	0.000582	0.0336	CbGeAlD
Malathion—CYP2B6—blood—schizophrenia	0.000558	0.0322	CbGeAlD
Malathion—BCHE—endocrine gland—schizophrenia	0.000543	0.0313	CbGeAlD
Malathion—BCHE—nervous system—schizophrenia	0.000508	0.0293	CbGeAlD
Malathion—CYP1A2—endocrine gland—schizophrenia	0.000505	0.0292	CbGeAlD
Malathion—BCHE—central nervous system—schizophrenia	0.000489	0.0282	CbGeAlD
Malathion—CYP2B6—endocrine gland—schizophrenia	0.000484	0.0279	CbGeAlD
Malathion—BCHE—cerebellum—schizophrenia	0.000478	0.0276	CbGeAlD
Malathion—CYP2B6—nervous system—schizophrenia	0.000453	0.0262	CbGeAlD
Malathion—CYP2B6—central nervous system—schizophrenia	0.000436	0.0252	CbGeAlD
Malathion—CYP1A2—Estrogen metabolism—GSTM1—schizophrenia	0.000428	0.00655	CbGpPWpGaD
Malathion—CYP1A2—Melatonin metabolism and effects—CYP2D6—schizophrenia	0.000422	0.00645	CbGpPWpGaD
Malathion—BCHE—Peptide hormone metabolism—ACE—schizophrenia	0.000421	0.00643	CbGpPWpGaD
Malathion—BCHE—Neuronal System—SYN3—schizophrenia	0.000415	0.00634	CbGpPWpGaD
Malathion—BCHE—Neuronal System—RIMS1—schizophrenia	0.000415	0.00634	CbGpPWpGaD
Malathion—BCHE—Neuronal System—SYN2—schizophrenia	0.000415	0.00634	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.00041	0.00627	CbGpPWpGaD
Malathion—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000401	0.00612	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GRIN2C—schizophrenia	0.000399	0.0061	CbGpPWpGaD
Malathion—BCHE—Neuronal System—GRIN2D—schizophrenia	0.000399	0.0061	CbGpPWpGaD
Malathion—CYP2B6—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000395	0.00604	CbGpPWpGaD
Malathion—BCHE—brain—schizophrenia	0.000388	0.0224	CbGeAlD
Malathion—BCHE—Neuronal System—GRIK3—schizophrenia	0.000386	0.00589	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.000382	0.00583	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.000382	0.00583	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—GABRB2—schizophrenia	0.000364	0.00556	CbGpPWpGaD
Malathion—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000362	0.00554	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—GAD2—schizophrenia	0.000359	0.00548	CbGpPWpGaD
Malathion—CYP2B6—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000358	0.00546	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000354	0.00541	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—NEFL—schizophrenia	0.000349	0.00533	CbGpPWpGaD
Malathion—BCHE—Phospholipid metabolism—PIK3C2A—schizophrenia	0.000347	0.0053	CbGpPWpGaD
Malathion—CYP2B6—brain—schizophrenia	0.000346	0.02	CbGeAlD
Malathion—BCHE—Neuronal System—SLC1A1—schizophrenia	0.000344	0.00525	CbGpPWpGaD
Malathion—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000325	0.00496	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—GRIK2—schizophrenia	0.000324	0.00496	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—CYP26B1—schizophrenia	0.00032	0.00488	CbGpPWpGaD
Malathion—CYP1A2—Melatonin metabolism and effects—MAOA—schizophrenia	0.000318	0.00485	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—GRIN1—schizophrenia	0.000318	0.00485	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—CYP26B1—schizophrenia	0.000315	0.00481	CbGpPWpGaD
Malathion—BCHE—Neuronal System—SLC17A7—schizophrenia	0.000314	0.0048	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—SLC18A2—schizophrenia	0.000314	0.0048	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—GAD1—schizophrenia	0.000311	0.00475	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—CHRNA3—schizophrenia	0.000311	0.00475	CbGpPWpGaD
Malathion—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—schizophrenia	0.000309	0.00472	CbGpPWpGaD
Malathion—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000294	0.00449	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—ADAMTSL3—schizophrenia	0.000293	0.00447	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—GALNT10—schizophrenia	0.000293	0.00447	CbGpPWpGaD
Malathion—BCHE—Neuronal System—CHRNA7—schizophrenia	0.000292	0.00447	CbGpPWpGaD
