nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Tinnitus—Quinidine—malaria	0.00277	0.00277	CcSEcCtD
Perflutren—Tinnitus—Quinine—malaria	0.00277	0.00277	CcSEcCtD
Perflutren—Vomiting—Proguanil—malaria	0.00277	0.00277	CcSEcCtD
Perflutren—Flushing—Quinine—malaria	0.00276	0.00276	CcSEcCtD
Perflutren—Cardiac disorder—Quinidine—malaria	0.00276	0.00276	CcSEcCtD
Perflutren—Cardiac disorder—Quinine—malaria	0.00276	0.00276	CcSEcCtD
Perflutren—Flushing—Quinidine—malaria	0.00276	0.00276	CcSEcCtD
Perflutren—Rash—Proguanil—malaria	0.00275	0.00275	CcSEcCtD
Perflutren—Dermatitis—Proguanil—malaria	0.00275	0.00275	CcSEcCtD
Perflutren—Bradycardia—Quinidine barbiturate—malaria	0.00273	0.00273	CcSEcCtD
Perflutren—Headache—Proguanil—malaria	0.00273	0.00273	CcSEcCtD
Perflutren—Erythema—Dapsone—malaria	0.00273	0.00273	CcSEcCtD
Perflutren—Haemoglobin—Quinidine barbiturate—malaria	0.0027	0.0027	CcSEcCtD
Perflutren—Haemoglobin—Pentoxifylline—malaria	0.00269	0.00269	CcSEcCtD
Perflutren—Immune system disorder—Quinine—malaria	0.00269	0.00269	CcSEcCtD
Perflutren—Immune system disorder—Quinidine—malaria	0.00269	0.00269	CcSEcCtD
Perflutren—Haemorrhage—Quinidine barbiturate—malaria	0.00268	0.00268	CcSEcCtD
Perflutren—Mediastinal disorder—Quinidine—malaria	0.00268	0.00268	CcSEcCtD
Perflutren—Mediastinal disorder—Quinine—malaria	0.00268	0.00268	CcSEcCtD
Perflutren—Haemorrhage—Pentoxifylline—malaria	0.00268	0.00268	CcSEcCtD
Perflutren—Chills—Quinidine—malaria	0.00267	0.00267	CcSEcCtD
Perflutren—Chills—Quinine—malaria	0.00267	0.00267	CcSEcCtD
Perflutren—Erythema—Clindamycin—malaria	0.00264	0.00264	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00264	0.00264	CcSEcCtD
Perflutren—Erythema—Quinidine—malaria	0.00259	0.00259	CcSEcCtD
Perflutren—Erythema—Quinine—malaria	0.00259	0.00259	CcSEcCtD
Perflutren—Nausea—Proguanil—malaria	0.00259	0.00259	CcSEcCtD
Perflutren—Visual impairment—Quinidine barbiturate—malaria	0.00259	0.00259	CcSEcCtD
Perflutren—Dysgeusia—Clindamycin—malaria	0.00259	0.00259	CcSEcCtD
Perflutren—Vision blurred—Dapsone—malaria	0.00257	0.00257	CcSEcCtD
Perflutren—Back pain—Clindamycin—malaria	0.00255	0.00255	CcSEcCtD
Perflutren—Muscle spasms—Clindamycin—malaria	0.00254	0.00254	CcSEcCtD
Perflutren—Eye disorder—Quinidine barbiturate—malaria	0.00251	0.00251	CcSEcCtD
Perflutren—Tinnitus—Quinidine barbiturate—malaria	0.0025	0.0025	CcSEcCtD
Perflutren—Gastrointestinal disorder—Sulfadiazine—malaria	0.0025	0.0025	CcSEcCtD
Perflutren—Flushing—Quinidine barbiturate—malaria	0.00249	0.00249	CcSEcCtD
Perflutren—Cardiac disorder—Quinidine barbiturate—malaria	0.00249	0.00249	CcSEcCtD
Perflutren—Flushing—Pentoxifylline—malaria	0.00249	0.00249	CcSEcCtD
Perflutren—Vertigo—Dapsone—malaria	0.00245	0.00245	CcSEcCtD
Perflutren—Vision blurred—Quinine—malaria	0.00244	0.00244	CcSEcCtD
Perflutren—Vision blurred—Quinidine—malaria	0.00244	0.00244	CcSEcCtD
Perflutren—Tremor—Quinine—malaria	0.00243	0.00243	CcSEcCtD
Perflutren—Tremor—Quinidine—malaria	0.00243	0.00243	CcSEcCtD
Perflutren—Immune system disorder—Quinidine barbiturate—malaria	0.00243	0.00243	CcSEcCtD
Perflutren—Immune system disorder—Pentoxifylline—malaria	0.00242	0.00242	CcSEcCtD
Perflutren—Mediastinal disorder—Quinidine barbiturate—malaria	0.00242	0.00242	CcSEcCtD
Perflutren—Chills—Quinidine barbiturate—malaria	0.00241	0.00241	CcSEcCtD
Perflutren—Arrhythmia—Pentoxifylline—malaria	0.00239	0.00239	CcSEcCtD
Perflutren—Cough—Dapsone—malaria	0.00238	0.00238	CcSEcCtD
Perflutren—Agitation—Quinidine—malaria	0.00238	0.00238	CcSEcCtD
Perflutren—Agitation—Quinine—malaria	0.00238	0.00238	CcSEcCtD
Perflutren—Vertigo—Clindamycin—malaria	0.00237	0.00237	CcSEcCtD
Perflutren—Angioedema—Quinidine—malaria	0.00237	0.00237	CcSEcCtD
Perflutren—Angioedema—Quinine—malaria	0.00237	0.00237	CcSEcCtD
Perflutren—Gastrointestinal pain—Sulfadiazine—malaria	0.00237	0.00237	CcSEcCtD
Perflutren—Leukopenia—Clindamycin—malaria	0.00236	0.00236	CcSEcCtD
Perflutren—Erythema—Quinidine barbiturate—malaria	0.00234	0.00234	CcSEcCtD
