nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—Chemokine receptors bind chemokines—CCL11—allergic rhinitis	0.0257	0.171	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.0108	0.0716	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.00998	0.0664	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.00966	0.0643	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00855	0.0569	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00783	0.0521	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.00702	0.0467	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00671	0.0446	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00651	0.0433	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00648	0.0431	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00511	0.034	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CCL11—allergic rhinitis	0.00493	0.0328	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00471	0.0313	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00368	0.0245	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—TAC1—allergic rhinitis	0.00358	0.0239	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00334	0.0222	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00289	0.0192	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00262	0.0174	CbGpPWpGaD
