nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ALB—anemia	0.473	1	CbGaD
Sevoflurane—KCNK10—kidney—anemia	0.0071	0.0386	CbGeAlD
Sevoflurane—KCNK3—kidney—anemia	0.0064	0.0348	CbGeAlD
Sevoflurane—CYP2E1—urine—anemia	0.00602	0.0328	CbGeAlD
Sevoflurane—ND1—hematopoietic system—anemia	0.00542	0.0295	CbGeAlD
Sevoflurane—KCNK10—endocrine gland—anemia	0.00497	0.0271	CbGeAlD
Sevoflurane—CYP3A4—urine—anemia	0.00485	0.0264	CbGeAlD
Sevoflurane—KCNK3—endocrine gland—anemia	0.00449	0.0244	CbGeAlD
Sevoflurane—ND1—kidney—anemia	0.00444	0.0241	CbGeAlD
Sevoflurane—ATP2C1—hematopoietic system—anemia	0.00431	0.0234	CbGeAlD
Sevoflurane—ND1—gonad—anemia	0.00412	0.0224	CbGeAlD
Sevoflurane—ATP5D—nephron tubule—anemia	0.00407	0.0221	CbGeAlD
Sevoflurane—ATP2C1—nephron tubule—anemia	0.00402	0.0219	CbGeAlD
Sevoflurane—ND1—lymphoid tissue—anemia	0.00381	0.0207	CbGeAlD
Sevoflurane—ND1—digestive system—anemia	0.00377	0.0205	CbGeAlD
Sevoflurane—GRIA1—endocrine gland—anemia	0.00362	0.0197	CbGeAlD
Sevoflurane—ATP5D—kidney—anemia	0.00358	0.0195	CbGeAlD
Sevoflurane—ATP2C1—kidney—anemia	0.00353	0.0192	CbGeAlD
Sevoflurane—ATP5D—cortex of kidney—anemia	0.00348	0.019	CbGeAlD
Sevoflurane—ND1—bone marrow—anemia	0.00347	0.0189	CbGeAlD
Sevoflurane—ATP2C1—cortex of kidney—anemia	0.00344	0.0187	CbGeAlD
Sevoflurane—CYP2B6—blood plasma—anemia	0.00335	0.0182	CbGeAlD
Sevoflurane—ATP5D—gonad—anemia	0.00332	0.018	CbGeAlD
Sevoflurane—ATP2C1—gonad—anemia	0.00328	0.0178	CbGeAlD
Sevoflurane—CYP2E1—blood plasma—anemia	0.00314	0.0171	CbGeAlD
Sevoflurane—ND1—endocrine gland—anemia	0.00311	0.0169	CbGeAlD
Sevoflurane—ATP5D—digestive system—anemia	0.00304	0.0165	CbGeAlD
Sevoflurane—ATP2C1—lymphoid tissue—anemia	0.00303	0.0165	CbGeAlD
Sevoflurane—ATP2C1—digestive system—anemia	0.003	0.0163	CbGeAlD
Sevoflurane—ATP5D—blood—anemia	0.00289	0.0157	CbGeAlD
Sevoflurane—ATP2C1—blood—anemia	0.00285	0.0155	CbGeAlD
Sevoflurane—ND1—liver—anemia	0.00281	0.0153	CbGeAlD
Sevoflurane—ATP5D—bone marrow—anemia	0.0028	0.0152	CbGeAlD
Sevoflurane—ATP2C1—bone marrow—anemia	0.00276	0.015	CbGeAlD
Sevoflurane—GABRA2—cortex of kidney—anemia	0.0026	0.0141	CbGeAlD
Sevoflurane—CYP3A4—blood plasma—anemia	0.00253	0.0138	CbGeAlD
