nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—Cinnarizine—Cetirizine—allergic rhinitis	0.26	0.489	CrCrCtD
Sulfinpyrazone—Cinnarizine—Diphenhydramine—allergic rhinitis	0.136	0.256	CrCrCtD
Sulfinpyrazone—Phenylbutazone—Diphenhydramine—allergic rhinitis	0.136	0.256	CrCrCtD
Sulfinpyrazone—CYP2B6—Diphenhydramine—allergic rhinitis	0.0373	0.08	CbGbCtD
Sulfinpyrazone—CYP2C9—Desloratadine—allergic rhinitis	0.0343	0.0736	CbGbCtD
Sulfinpyrazone—ABCB1—Desloratadine—allergic rhinitis	0.0333	0.0714	CbGbCtD
Sulfinpyrazone—CYP2C8—Montelukast—allergic rhinitis	0.0282	0.0606	CbGbCtD
Sulfinpyrazone—CYP2C8—Loratadine—allergic rhinitis	0.0282	0.0606	CbGbCtD
Sulfinpyrazone—ABCC2—Dexamethasone—allergic rhinitis	0.0203	0.0435	CbGbCtD
Sulfinpyrazone—CYP3A4—Flunisolide—allergic rhinitis	0.0199	0.0428	CbGbCtD
Sulfinpyrazone—CYP2C9—Montelukast—allergic rhinitis	0.0197	0.0422	CbGbCtD
Sulfinpyrazone—CYP2C9—Loratadine—allergic rhinitis	0.0197	0.0422	CbGbCtD
Sulfinpyrazone—CYP2C9—Diphenhydramine—allergic rhinitis	0.0197	0.0422	CbGbCtD
Sulfinpyrazone—ABCB1—Loratadine—allergic rhinitis	0.0191	0.041	CbGbCtD
Sulfinpyrazone—CYP3A4—Olopatadine—allergic rhinitis	0.0187	0.0402	CbGbCtD
Sulfinpyrazone—ABCB1—Methylprednisolone—allergic rhinitis	0.0175	0.0375	CbGbCtD
Sulfinpyrazone—CYP2C8—Hydrocortisone—allergic rhinitis	0.0157	0.0337	CbGbCtD
Sulfinpyrazone—CYP2B6—Dexamethasone—allergic rhinitis	0.0129	0.0277	CbGbCtD
Sulfinpyrazone—CYP3A4—Loratadine—allergic rhinitis	0.0114	0.0246	CbGbCtD
Sulfinpyrazone—CYP3A4—Montelukast—allergic rhinitis	0.0114	0.0246	CbGbCtD
Sulfinpyrazone—ABCB1—Betamethasone—allergic rhinitis	0.0114	0.0244	CbGbCtD
Sulfinpyrazone—ABCB1—Prednisolone—allergic rhinitis	0.0112	0.0241	CbGbCtD
Sulfinpyrazone—ABCB1—Hydrocortisone—allergic rhinitis	0.0106	0.0228	CbGbCtD
Sulfinpyrazone—CYP3A4—Methylprednisolone—allergic rhinitis	0.0105	0.0225	CbGbCtD
Sulfinpyrazone—CYP2C8—Dexamethasone—allergic rhinitis	0.00976	0.021	CbGbCtD
Sulfinpyrazone—CYP3A4—Triamcinolone—allergic rhinitis	0.00793	0.017	CbGbCtD
Sulfinpyrazone—CYP2C9—Dexamethasone—allergic rhinitis	0.00681	0.0146	CbGbCtD
Sulfinpyrazone—CYP3A4—Betamethasone—allergic rhinitis	0.00681	0.0146	CbGbCtD
Sulfinpyrazone—CYP3A4—Prednisolone—allergic rhinitis	0.00671	0.0144	CbGbCtD
Sulfinpyrazone—ABCB1—Dexamethasone—allergic rhinitis	0.00661	0.0142	CbGbCtD
Sulfinpyrazone—CYP3A4—Hydrocortisone—allergic rhinitis	0.00637	0.0137	CbGbCtD
Sulfinpyrazone—CYP3A4—Dexamethasone—allergic rhinitis	0.00396	0.0085	CbGbCtD
Sulfinpyrazone—FABP2—epithelium—allergic rhinitis	0.000307	0.244	CbGeAlD
Sulfinpyrazone—ABCC6—eye—allergic rhinitis	0.00014	0.111	CbGeAlD
Sulfinpyrazone—ABCC3—respiratory system—allergic rhinitis	8.74e-05	0.0696	CbGeAlD
Sulfinpyrazone—ABCC5—bronchus—allergic rhinitis	8.57e-05	0.0683	CbGeAlD
Sulfinpyrazone—ABCC6—lung—allergic rhinitis	8.13e-05	0.0648	CbGeAlD
Sulfinpyrazone—ABCC4—bronchus—allergic rhinitis	5.94e-05	0.0473	CbGeAlD
Sulfinpyrazone—ABCC5—lung—allergic rhinitis	5.53e-05	0.044	CbGeAlD
Sulfinpyrazone—ABCC1—bronchus—allergic rhinitis	5.07e-05	0.0403	CbGeAlD
Sulfinpyrazone—CYP2B6—respiratory system—allergic rhinitis	4.7e-05	0.0374	CbGeAlD
Sulfinpyrazone—ABCC3—lung—allergic rhinitis	4.64e-05	0.037	CbGeAlD
Sulfinpyrazone—ABCC1—trachea—allergic rhinitis	4.55e-05	0.0362	CbGeAlD
Sulfinpyrazone—CYP2B6—bronchus—allergic rhinitis	3.87e-05	0.0308	CbGeAlD
Sulfinpyrazone—ABCC4—lung—allergic rhinitis	3.83e-05	0.0305	CbGeAlD
Sulfinpyrazone—CYP2B6—skin of body—allergic rhinitis	3.74e-05	0.0298	CbGeAlD
Sulfinpyrazone—ABCC1—lung—allergic rhinitis	3.27e-05	0.026	CbGeAlD
Sulfinpyrazone—ABCB1—respiratory system—allergic rhinitis	2.51e-05	0.02	CbGeAlD
Sulfinpyrazone—CYP2B6—lung—allergic rhinitis	2.5e-05	0.0199	CbGeAlD
Sulfinpyrazone—ABCB1—epithelium—allergic rhinitis	2.1e-05	0.0167	CbGeAlD
Sulfinpyrazone—ABCB1—trachea—allergic rhinitis	1.86e-05	0.0148	CbGeAlD
Sulfinpyrazone—ABCB1—lung—allergic rhinitis	1.33e-05	0.0106	CbGeAlD
