nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—migraine—Prednisone—atopic dermatitis	0.986	1	CpDpCtD
Butalbital—CHRNA7—skin epidermis—atopic dermatitis	0.0026	0.191	CbGeAlD
Butalbital—GABRA3—neck—atopic dermatitis	0.00148	0.109	CbGeAlD
Butalbital—CHRNA7—neck—atopic dermatitis	0.00125	0.0916	CbGeAlD
Butalbital—CHRNA7—skin of body—atopic dermatitis	0.000807	0.0593	CbGeAlD
Butalbital—GRIA2—head—atopic dermatitis	0.000715	0.0526	CbGeAlD
Butalbital—GABRA6—head—atopic dermatitis	0.000691	0.0508	CbGeAlD
Butalbital—GABRA5—head—atopic dermatitis	0.00067	0.0493	CbGeAlD
Butalbital—CHRFAM7A—head—atopic dermatitis	0.000652	0.0479	CbGeAlD
Butalbital—GRIK2—head—atopic dermatitis	0.000646	0.0475	CbGeAlD
Butalbital—GABRA3—head—atopic dermatitis	0.000624	0.0459	CbGeAlD
Butalbital—GABRA4—head—atopic dermatitis	0.000608	0.0447	CbGeAlD
Butalbital—CHRNA7—head—atopic dermatitis	0.000526	0.0387	CbGeAlD
Butalbital—CHRNA4—head—atopic dermatitis	0.000519	0.0382	CbGeAlD
Butalbital—GABRG2—head—atopic dermatitis	0.000509	0.0374	CbGeAlD
Butalbital—GABRA2—head—atopic dermatitis	0.000465	0.0342	CbGeAlD
Butalbital—GABRA1—head—atopic dermatitis	0.000449	0.033	CbGeAlD
Butalbital—GABRB3—head—atopic dermatitis	0.000391	0.0287	CbGeAlD
