nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—ABCA1—membranous glomerulonephritis	0.945	1	CbGaD
Probucol—ABCA1—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.00429	0.0786	CbGpPWpGaD
Probucol—ABCA1—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.00424	0.0777	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.0038	0.0697	CbGpPWpGaD
Probucol—ABCA1—HDL-mediated lipid transport—ALB—membranous glomerulonephritis	0.00336	0.0616	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—APOE—membranous glomerulonephritis	0.00253	0.0464	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—APOA1—membranous glomerulonephritis	0.0025	0.0459	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.00247	0.0452	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.00244	0.0447	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.00228	0.0418	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—ALB—membranous glomerulonephritis	0.00193	0.0354	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—PLG—membranous glomerulonephritis	0.00185	0.034	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.00164	0.03	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.00162	0.0297	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.00161	0.0295	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00159	0.0292	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00147	0.027	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—APOA1—membranous glomerulonephritis	0.0013	0.0238	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—ALB—membranous glomerulonephritis	0.00128	0.0235	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00126	0.0231	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00103	0.0189	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00103	0.0188	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—ALB—membranous glomerulonephritis	0.00103	0.0188	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000862	0.0158	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000844	0.0155	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000836	0.0153	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.000816	0.015	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000665	0.0122	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00062	0.0114	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.000581	0.0106	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000552	0.0101	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000532	0.00974	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000276	0.00506	CbGpPWpGaD
Probucol—ABCA1—Metabolism—LRP2—membranous glomerulonephritis	0.000246	0.00451	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000237	0.00434	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000234	0.00429	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000231	0.00424	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000183	0.00336	CbGpPWpGaD
Probucol—ABCA1—Metabolism—APOE—membranous glomerulonephritis	0.000104	0.00191	CbGpPWpGaD
Probucol—ABCA1—Metabolism—APOA1—membranous glomerulonephritis	0.000103	0.00189	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALB—membranous glomerulonephritis	8.17e-05	0.0015	CbGpPWpGaD
