nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—migraine—Prednisone—asthma	0.561	1	CpDpCtD
Frovatriptan—CYP1A2—Zileuton—asthma	0.0389	0.305	CbGbCtD
Frovatriptan—CYP1A2—Zafirlukast—asthma	0.0343	0.268	CbGbCtD
Frovatriptan—CYP1A2—Aminophylline—asthma	0.0281	0.22	CbGbCtD
Frovatriptan—CYP1A2—Theophylline—asthma	0.0264	0.207	CbGbCtD
Frovatriptan—Vomiting—Arformoterol—asthma	6.96e-05	0.000296	CcSEcCtD
Frovatriptan—Vomiting—Formoterol—asthma	6.96e-05	0.000296	CcSEcCtD
Frovatriptan—Nausea—Mometasone—asthma	6.92e-05	0.000295	CcSEcCtD
Frovatriptan—Headache—Formoterol—asthma	6.85e-05	0.000292	CcSEcCtD
Frovatriptan—Headache—Arformoterol—asthma	6.85e-05	0.000292	CcSEcCtD
Frovatriptan—Arrhythmia—Triamcinolone—asthma	6.85e-05	0.000292	CcSEcCtD
Frovatriptan—Diarrhoea—Budesonide—asthma	6.85e-05	0.000291	CcSEcCtD
Frovatriptan—Arrhythmia—Methylprednisolone—asthma	6.84e-05	0.000291	CcSEcCtD
Frovatriptan—Dizziness—Salbutamol—asthma	6.83e-05	0.000291	CcSEcCtD
Frovatriptan—Vomiting—Montelukast—asthma	6.81e-05	0.00029	CcSEcCtD
Frovatriptan—Ill-defined disorder—Prednisolone—asthma	6.74e-05	0.000287	CcSEcCtD
Frovatriptan—Depression—Prednisone—asthma	6.73e-05	0.000286	CcSEcCtD
Frovatriptan—Headache—Montelukast—asthma	6.71e-05	0.000286	CcSEcCtD
Frovatriptan—Visual impairment—Dexamethasone—asthma	6.71e-05	0.000285	CcSEcCtD
Frovatriptan—Visual impairment—Betamethasone—asthma	6.71e-05	0.000285	CcSEcCtD
Frovatriptan—Mental disorder—Methylprednisolone—asthma	6.7e-05	0.000285	CcSEcCtD
Frovatriptan—Malnutrition—Methylprednisolone—asthma	6.66e-05	0.000284	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Prednisone—asthma	6.66e-05	0.000283	CcSEcCtD
Frovatriptan—Myocardial infarction—Prednisone—asthma	6.62e-05	0.000282	CcSEcCtD
Frovatriptan—Dizziness—Budesonide—asthma	6.62e-05	0.000282	CcSEcCtD
Frovatriptan—Ill-defined disorder—Hydrocortisone—asthma	6.58e-05	0.00028	CcSEcCtD
Frovatriptan—Vomiting—Salbutamol—asthma	6.57e-05	0.00028	CcSEcCtD
Frovatriptan—Malaise—Prednisolone—asthma	6.55e-05	0.000279	CcSEcCtD
Frovatriptan—Dysgeusia—Triamcinolone—asthma	6.54e-05	0.000278	CcSEcCtD
Frovatriptan—Vertigo—Prednisolone—asthma	6.52e-05	0.000278	CcSEcCtD
Frovatriptan—Syncope—Prednisolone—asthma	6.51e-05	0.000277	CcSEcCtD
Frovatriptan—Nausea—Formoterol—asthma	6.5e-05	0.000277	CcSEcCtD
Frovatriptan—Nausea—Arformoterol—asthma	6.5e-05	0.000277	CcSEcCtD
Frovatriptan—Headache—Salbutamol—asthma	6.47e-05	0.000275	CcSEcCtD
Frovatriptan—Back pain—Triamcinolone—asthma	6.46e-05	0.000275	CcSEcCtD
Frovatriptan—Malaise—Hydrocortisone—asthma	6.39e-05	0.000272	CcSEcCtD
Frovatriptan—Loss of consciousness—Prednisolone—asthma	6.38e-05	0.000272	CcSEcCtD
Frovatriptan—Vertigo—Hydrocortisone—asthma	6.37e-05	0.000271	CcSEcCtD
Frovatriptan—Nausea—Montelukast—asthma	6.37e-05	0.000271	CcSEcCtD
Frovatriptan—Vomiting—Budesonide—asthma	6.36e-05	0.000271	CcSEcCtD
Frovatriptan—Syncope—Hydrocortisone—asthma	6.36e-05	0.000271	CcSEcCtD
Frovatriptan—Convulsion—Prednisolone—asthma	6.29e-05	0.000268	CcSEcCtD
Frovatriptan—Headache—Budesonide—asthma	6.27e-05	0.000267	CcSEcCtD
Frovatriptan—Loss of consciousness—Hydrocortisone—asthma	6.23e-05	0.000265	CcSEcCtD
Frovatriptan—Arrhythmia—Dexamethasone—asthma	6.22e-05	0.000265	CcSEcCtD
Frovatriptan—Arrhythmia—Betamethasone—asthma	6.22e-05	0.000265	CcSEcCtD
Frovatriptan—Ill-defined disorder—Triamcinolone—asthma	6.2e-05	0.000264	CcSEcCtD
Frovatriptan—Ill-defined disorder—Methylprednisolone—asthma	6.18e-05	0.000263	CcSEcCtD
Frovatriptan—Bradycardia—Prednisone—asthma	6.17e-05	0.000263	CcSEcCtD
Frovatriptan—Convulsion—Hydrocortisone—asthma	6.14e-05	0.000261	CcSEcCtD
Frovatriptan—Nausea—Salbutamol—asthma	6.14e-05	0.000261	CcSEcCtD
Frovatriptan—Discomfort—Prednisolone—asthma	6.11e-05	0.00026	CcSEcCtD
Frovatriptan—Haemoglobin—Prednisone—asthma	6.09e-05	0.000259	CcSEcCtD
Frovatriptan—Haemorrhage—Prednisone—asthma	6.06e-05	0.000258	CcSEcCtD
Frovatriptan—Myalgia—Hydrocortisone—asthma	6.04e-05	0.000257	CcSEcCtD
Frovatriptan—Malaise—Triamcinolone—asthma	6.02e-05	0.000256	CcSEcCtD
Frovatriptan—Anxiety—Hydrocortisone—asthma	6.02e-05	0.000256	CcSEcCtD
Frovatriptan—Malaise—Methylprednisolone—asthma	6.01e-05	0.000256	CcSEcCtD
