nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2C19—chronic kidney failure	0.459	0.611	CbGaD
Clevidipine—CYP3A4—chronic kidney failure	0.292	0.389	CbGaD
Clevidipine—CYP2C9—cardial valve—chronic kidney failure	0.0123	0.206	CbGeAlD
Clevidipine—CYP2C19—urine—chronic kidney failure	0.00343	0.0574	CbGeAlD
Clevidipine—CYP1A2—urine—chronic kidney failure	0.0028	0.0469	CbGeAlD
Clevidipine—CACNA1S—cardiovascular system—chronic kidney failure	0.00274	0.0459	CbGeAlD
Clevidipine—CYP2C9—urine—chronic kidney failure	0.00266	0.0445	CbGeAlD
Clevidipine—CYP2E1—urine—chronic kidney failure	0.00252	0.0422	CbGeAlD
Clevidipine—CYP3A4—urine—chronic kidney failure	0.00203	0.034	CbGeAlD
Clevidipine—CYP2D6—urine—chronic kidney failure	0.002	0.0334	CbGeAlD
Clevidipine—CYP2C19—blood plasma—chronic kidney failure	0.00179	0.03	CbGeAlD
Clevidipine—BCHE—blood plasma—chronic kidney failure	0.00157	0.0263	CbGeAlD
Clevidipine—CYP1A2—blood plasma—chronic kidney failure	0.00146	0.0245	CbGeAlD
Clevidipine—CACNA1D—cardiovascular system—chronic kidney failure	0.00144	0.0241	CbGeAlD
Clevidipine—CYP2C9—blood plasma—chronic kidney failure	0.00139	0.0232	CbGeAlD
Clevidipine—CACNA1C—cardiovascular system—chronic kidney failure	0.00133	0.0222	CbGeAlD
Clevidipine—CYP2E1—blood plasma—chronic kidney failure	0.00132	0.022	CbGeAlD
Clevidipine—CACNA1C—digestive system—chronic kidney failure	0.0011	0.0185	CbGeAlD
Clevidipine—CYP3A4—blood plasma—chronic kidney failure	0.00106	0.0177	CbGeAlD
Clevidipine—CYP2D6—blood plasma—chronic kidney failure	0.00104	0.0174	CbGeAlD
Clevidipine—Nifedipine—ABCC3—chronic kidney failure	0.000951	0.108	CrCbGaD
Clevidipine—BCHE—nephron tubule—chronic kidney failure	0.000811	0.0136	CbGeAlD
Clevidipine—BCHE—cardiovascular system—chronic kidney failure	0.000728	0.0122	CbGeAlD
Clevidipine—CYP2C19—digestive system—chronic kidney failure	0.000688	0.0115	CbGeAlD
Clevidipine—CYP1A2—renal system—chronic kidney failure	0.000685	0.0115	CbGeAlD
Clevidipine—CYP2E1—nephron tubule—chronic kidney failure	0.000678	0.0114	CbGeAlD
Clevidipine—Amlodipine—CYP2B6—chronic kidney failure	0.000672	0.0763	CrCbGaD
Clevidipine—CYP2C19—blood—chronic kidney failure	0.000656	0.011	CbGeAlD
Clevidipine—CYP2C9—cardiovascular system—chronic kidney failure	0.000643	0.0108	CbGeAlD
