nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP3A4—Pilocarpine—glaucoma	0.153	0.166	CbGbCtD
Digitoxin—ABCB1—Timolol—glaucoma	0.146	0.159	CbGbCtD
Digitoxin—ABCB1—Clonidine—glaucoma	0.124	0.135	CbGbCtD
Digitoxin—CYP3A4—Brinzolamide—glaucoma	0.12	0.13	CbGbCtD
Digitoxin—CYP3A4—Dorzolamide—glaucoma	0.116	0.126	CbGbCtD
Digitoxin—CYP3A4—Methazolamide—glaucoma	0.103	0.112	CbGbCtD
Digitoxin—CYP3A4—Acetazolamide—glaucoma	0.0824	0.0897	CbGbCtD
Digitoxin—CYP3A4—Clonidine—glaucoma	0.0745	0.0811	CbGbCtD
Digitoxin—CYP11A1—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00808	0.0999	CbGpPWpGaD
Digitoxin—CYP11A1—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.00552	0.0682	CbGpPWpGaD
Digitoxin—CYP11A1—Endogenous sterols—CYP1B1—glaucoma	0.0028	0.0347	CbGpPWpGaD
Digitoxin—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.00269	0.0332	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00234	0.0289	CbGpPWpGaD
Digitoxin—CYP11A1—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.00183	0.0227	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00176	0.0218	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00156	0.0193	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00147	0.0182	CbGpPWpGaD
Digitoxin—ALB—HDL-mediated lipid transport—ABCA1—glaucoma	0.00141	0.0175	CbGpPWpGaD
Digitoxin—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.0013	0.0161	CbGpPWpGaD
Digitoxin—CYP11A1—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.00129	0.0159	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00119	0.0147	CbGpPWpGaD
Digitoxin—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.00115	0.0142	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00114	0.0141	CbGpPWpGaD
Digitoxin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.00112	0.0139	CbGpPWpGaD
Digitoxin—CYP11A1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.00106	0.0131	CbGpPWpGaD
Digitoxin—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.00102	0.0126	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000996	0.0123	CbGpPWpGaD
Digitoxin—ALB—HDL-mediated lipid transport—APOE—glaucoma	0.00093	0.0115	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000872	0.0108	CbGpPWpGaD
Digitoxin—ALB—Lipoprotein metabolism—ABCA1—glaucoma	0.000812	0.01	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000793	0.00981	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000708	0.00875	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—GSTT1—glaucoma	0.000704	0.0087	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000665	0.00822	CbGpPWpGaD
Digitoxin—CYP3A4—Estrogen metabolism—CYP1B1—glaucoma	0.00066	0.00815	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.000656	0.00811	CbGpPWpGaD
Digitoxin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000644	0.00796	CbGpPWpGaD
Digitoxin—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.000583	0.00721	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000582	0.0072	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000581	0.00718	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—CYP1B1—glaucoma	0.000561	0.00693	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—TXN—glaucoma	0.000556	0.00687	CbGpPWpGaD
Digitoxin—CYP11A1—Metapathway biotransformation—CYP1B1—glaucoma	0.000553	0.00684	CbGpPWpGaD
Digitoxin—ALB—Lipid and lipoprotein metabolism—ABCA1—glaucoma	0.00054	0.00667	CbGpPWpGaD
Digitoxin—ALB—Lipoprotein metabolism—APOE—glaucoma	0.000534	0.0066	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—ABCA1—glaucoma	0.000531	0.00657	CbGpPWpGaD
Digitoxin—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	0.000527	0.00652	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000524	0.00648	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CA5A—glaucoma	0.000493	0.0061	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NARFL—glaucoma	0.000493	0.0061	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.000487	0.00602	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—SOD1—glaucoma	0.000473	0.00585	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—NOS3—glaucoma	0.000456	0.00564	CbGpPWpGaD
Digitoxin—CYP11A1—Biological oxidations—GSTM1—glaucoma	0.000448	0.00554	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000443	0.00548	CbGpPWpGaD
Digitoxin—CYP11A1—Metapathway biotransformation—GSTM1—glaucoma	0.000442	0.00547	CbGpPWpGaD
Digitoxin—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—glaucoma	0.000442	0.00547	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—TGFB2—glaucoma	0.000436	0.00539	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—ABCA1—glaucoma	0.000432	0.00534	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000426	0.00527	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000426	0.00527	CbGpPWpGaD
Digitoxin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—glaucoma	0.000416	0.00514	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—glaucoma	0.000415	0.00513	CbGpPWpGaD
Digitoxin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000397	0.0049	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—SOD1—glaucoma	0.000385	0.00476	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CTSA—glaucoma	0.000384	0.00475	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—MTHFR—glaucoma	0.000375	0.00464	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—CA5A—glaucoma	0.000362	0.00447	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—NARFL—glaucoma	0.000362	0.00447	CbGpPWpGaD
Digitoxin—ALB—Lipid and lipoprotein metabolism—APOE—glaucoma	0.000355	0.00439	CbGpPWpGaD
Digitoxin—ALB—Lipid and lipoprotein metabolism—CAV1—glaucoma	0.000352	0.00435	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—APOE—glaucoma	0.000349	0.00432	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—ABCA1—glaucoma	0.000343	0.00424	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—SOD1—glaucoma	0.00033	0.00408	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—PEX19—glaucoma	0.000321	0.00396	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—glaucoma	0.000315	0.00389	CbGpPWpGaD
Digitoxin—CYP3A4—Tryptophan metabolism—CYP1B1—glaucoma	0.000311	0.00385	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—EDN1—glaucoma	0.000306	0.00379	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—SOD1—glaucoma	0.000306	0.00378	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—MTHFR—glaucoma	0.000305	0.00377	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.000296	0.00366	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000284	0.00352	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—PEX19—glaucoma	0.000281	0.00347	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL1A—glaucoma	0.000264	0.00326	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000252	0.00311	CbGpPWpGaD
Digitoxin—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000248	0.00307	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—MTHFR—glaucoma	0.000243	0.003	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CA1—glaucoma	0.000241	0.00298	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—FAS—glaucoma	0.000235	0.00291	CbGpPWpGaD
