nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—asthma—chronic obstructive pulmonary disease	0.23	1	CtDrD
Isoprenaline—Arformoterol—chronic obstructive pulmonary disease	0.108	0.363	CrCtD
Isoprenaline—Formoterol—chronic obstructive pulmonary disease	0.108	0.363	CrCtD
Isoprenaline—Salbutamol—chronic obstructive pulmonary disease	0.0816	0.275	CrCtD
Isoprenaline—ADRB2—chronic obstructive pulmonary disease	0.0621	0.538	CbGaD
Isoprenaline—CYP1A1—chronic obstructive pulmonary disease	0.0533	0.462	CbGaD
Isoprenaline—ADRB2—Salbutamol—chronic obstructive pulmonary disease	0.0244	0.2	CbGbCtD
Isoprenaline—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.024	0.197	CbGbCtD
Isoprenaline—Arformoterol—Formoterol—chronic obstructive pulmonary disease	0.0207	0.119	CrCrCtD
Isoprenaline—Formoterol—Arformoterol—chronic obstructive pulmonary disease	0.0207	0.119	CrCrCtD
Isoprenaline—ADRB2—Arformoterol—chronic obstructive pulmonary disease	0.0185	0.152	CbGbCtD
Isoprenaline—ADRB2—Formoterol—chronic obstructive pulmonary disease	0.0185	0.152	CbGbCtD
Isoprenaline—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.0182	0.149	CbGbCtD
Isoprenaline—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.0182	0.149	CbGbCtD
Isoprenaline—Fenoterol—Formoterol—chronic obstructive pulmonary disease	0.0144	0.0826	CrCrCtD
Isoprenaline—Fenoterol—Arformoterol—chronic obstructive pulmonary disease	0.0144	0.0826	CrCrCtD
Isoprenaline—Phenylephrine—Salbutamol—chronic obstructive pulmonary disease	0.0129	0.0735	CrCrCtD
Isoprenaline—Arbutamine—Formoterol—chronic obstructive pulmonary disease	0.0126	0.0723	CrCrCtD
Isoprenaline—Arbutamine—Arformoterol—chronic obstructive pulmonary disease	0.0126	0.0723	CrCrCtD
Isoprenaline—Terbutaline—Salbutamol—chronic obstructive pulmonary disease	0.0118	0.0676	CrCrCtD
Isoprenaline—Isoetarine—Salbutamol—chronic obstructive pulmonary disease	0.0109	0.0626	CrCrCtD
Isoprenaline—Norepinephrine—Salbutamol—chronic obstructive pulmonary disease	0.0102	0.0584	CrCrCtD
Isoprenaline—Levonordefrin—Salbutamol—chronic obstructive pulmonary disease	0.00958	0.0548	CrCrCtD
Isoprenaline—Labetalol—Formoterol—chronic obstructive pulmonary disease	0.00801	0.0458	CrCrCtD
Isoprenaline—Labetalol—Arformoterol—chronic obstructive pulmonary disease	0.00801	0.0458	CrCrCtD
Isoprenaline—Epinephrine—Salbutamol—chronic obstructive pulmonary disease	0.00773	0.0442	CrCrCtD
Isoprenaline—Tachyarrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00163	0.0936	CcSEcCtD
Isoprenaline—Tachyarrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00163	0.0936	CcSEcCtD
Isoprenaline—PIK3R3—bronchus—chronic obstructive pulmonary disease	0.000895	0.103	CbGeAlD
Isoprenaline—PIK3R1—bronchus—chronic obstructive pulmonary disease	0.000764	0.0882	CbGeAlD
Isoprenaline—PIK3R1—trachea—chronic obstructive pulmonary disease	0.000686	0.0792	CbGeAlD
Isoprenaline—ADRBK1—respiratory system—chronic obstructive pulmonary disease	0.000642	0.0741	CbGeAlD
Isoprenaline—MAPK1—respiratory system—chronic obstructive pulmonary disease	0.000633	0.073	CbGeAlD
Isoprenaline—ADRB3—connective tissue—chronic obstructive pulmonary disease	0.000579	0.0667	CbGeAlD
Isoprenaline—PIK3R3—lung—chronic obstructive pulmonary disease	0.000577	0.0666	CbGeAlD
Isoprenaline—MAPK1—connective tissue—chronic obstructive pulmonary disease	0.000557	0.0643	CbGeAlD
Isoprenaline—Ventricular arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.000527	0.0304	CcSEcCtD
Isoprenaline—ADRBK1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000517	0.0597	CbGeAlD
Isoprenaline—MAPK1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00051	0.0588	CbGeAlD
Isoprenaline—PIK3R1—lung—chronic obstructive pulmonary disease	0.000493	0.0569	CbGeAlD
Isoprenaline—ADRBK1—lung—chronic obstructive pulmonary disease	0.000341	0.0393	CbGeAlD
Isoprenaline—Pallor—Salbutamol—chronic obstructive pulmonary disease	0.000338	0.0195	CcSEcCtD
