nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Psychotic disorder—Dapsone—systemic lupus erythematosus	0.0186	0.0186	CcSEcCtD
Bretylium—Paranoia—Mycophenolate mofetil—systemic lupus erythematosus	0.0155	0.0155	CcSEcCtD
Bretylium—Ventricular extrasystoles—Mycophenolate mofetil—systemic lupus erythematosus	0.0117	0.0117	CcSEcCtD
Bretylium—Hiccups—Cyclosporine—systemic lupus erythematosus	0.0108	0.0108	CcSEcCtD
Bretylium—Hiccups—Mycophenolate mofetil—systemic lupus erythematosus	0.0106	0.0106	CcSEcCtD
Bretylium—Vertigo—Dapsone—systemic lupus erythematosus	0.0103	0.0103	CcSEcCtD
Bretylium—Hiccups—Prednisolone—systemic lupus erythematosus	0.00986	0.00986	CcSEcCtD
Bretylium—Hiccups—Hydrocortisone—systemic lupus erythematosus	0.00963	0.00963	CcSEcCtD
Bretylium—Hiccups—Triamcinolone—systemic lupus erythematosus	0.00907	0.00907	CcSEcCtD
Bretylium—Hiccups—Methylprednisolone—systemic lupus erythematosus	0.00905	0.00905	CcSEcCtD
Bretylium—Sweating increased—Leflunomide—systemic lupus erythematosus	0.00858	0.00858	CcSEcCtD
Bretylium—Angina pectoris—Leflunomide—systemic lupus erythematosus	0.00858	0.00858	CcSEcCtD
Bretylium—Hiccups—Dexamethasone—systemic lupus erythematosus	0.00823	0.00823	CcSEcCtD
Bretylium—Hiccups—Betamethasone—systemic lupus erythematosus	0.00823	0.00823	CcSEcCtD
Bretylium—Lethargy—Cyclosporine—systemic lupus erythematosus	0.00803	0.00803	CcSEcCtD
Bretylium—Affect lability—Cyclosporine—systemic lupus erythematosus	0.00774	0.00774	CcSEcCtD
Bretylium—Gastrointestinal pain—Dapsone—systemic lupus erythematosus	0.00767	0.00767	CcSEcCtD
Bretylium—Conjunctivitis—Leflunomide—systemic lupus erythematosus	0.00763	0.00763	CcSEcCtD
Bretylium—Affect lability—Mycophenolate mofetil—systemic lupus erythematosus	0.00755	0.00755	CcSEcCtD
Bretylium—Psychotic disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00749	0.00749	CcSEcCtD
Bretylium—Mood swings—Cyclosporine—systemic lupus erythematosus	0.00745	0.00745	CcSEcCtD
Bretylium—Abdominal pain—Dapsone—systemic lupus erythematosus	0.00741	0.00741	CcSEcCtD
Bretylium—Body temperature increased—Dapsone—systemic lupus erythematosus	0.00741	0.00741	CcSEcCtD
Bretylium—Mood swings—Mycophenolate mofetil—systemic lupus erythematosus	0.00727	0.00727	CcSEcCtD
Bretylium—Hiccups—Prednisone—systemic lupus erythematosus	0.00716	0.00716	CcSEcCtD
Bretylium—Lethargy—Hydrocortisone—systemic lupus erythematosus	0.00713	0.00713	CcSEcCtD
Bretylium—Affect lability—Prednisolone—systemic lupus erythematosus	0.00704	0.00704	CcSEcCtD
Bretylium—Orthostatic hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00701	0.00701	CcSEcCtD
Bretylium—Affect lability—Hydrocortisone—systemic lupus erythematosus	0.00688	0.00688	CcSEcCtD
Bretylium—Psychotic disorder—Hydrocortisone—systemic lupus erythematosus	0.00683	0.00683	CcSEcCtD
Bretylium—Mood swings—Prednisolone—systemic lupus erythematosus	0.00678	0.00678	CcSEcCtD
Bretylium—Sweating increased—Cyclosporine—systemic lupus erythematosus	0.00662	0.00662	CcSEcCtD
Bretylium—Mood swings—Hydrocortisone—systemic lupus erythematosus	0.00662	0.00662	CcSEcCtD
Bretylium—Affect lability—Triamcinolone—systemic lupus erythematosus	0.00648	0.00648	CcSEcCtD
Bretylium—Affect lability—Methylprednisolone—systemic lupus erythematosus	0.00646	0.00646	CcSEcCtD
Bretylium—Angina pectoris—Mycophenolate mofetil—systemic lupus erythematosus	0.00646	0.00646	CcSEcCtD
Bretylium—Psychotic disorder—Methylprednisolone—systemic lupus erythematosus	0.00641	0.00641	CcSEcCtD
Bretylium—Mood swings—Triamcinolone—systemic lupus erythematosus	0.00623	0.00623	CcSEcCtD
Bretylium—Mood swings—Methylprednisolone—systemic lupus erythematosus	0.00622	0.00622	CcSEcCtD
Bretylium—Lethargy—Dexamethasone—systemic lupus erythematosus	0.00609	0.00609	CcSEcCtD
Bretylium—Lethargy—Betamethasone—systemic lupus erythematosus	0.00609	0.00609	CcSEcCtD
Bretylium—Sweating increased—Prednisolone—systemic lupus erythematosus	0.00602	0.00602	CcSEcCtD
Bretylium—Vomiting—Dapsone—systemic lupus erythematosus	0.00596	0.00596	CcSEcCtD
Bretylium—Conjunctivitis—Cyclosporine—systemic lupus erythematosus	0.00589	0.00589	CcSEcCtD
Bretylium—Sweating increased—Hydrocortisone—systemic lupus erythematosus	0.00588	0.00588	CcSEcCtD
Bretylium—Affect lability—Dexamethasone—systemic lupus erythematosus	0.00588	0.00588	CcSEcCtD
Bretylium—Affect lability—Betamethasone—systemic lupus erythematosus	0.00588	0.00588	CcSEcCtD
Bretylium—Psychotic disorder—Dexamethasone—systemic lupus erythematosus	0.00583	0.00583	CcSEcCtD
Bretylium—Psychotic disorder—Betamethasone—systemic lupus erythematosus	0.00583	0.00583	CcSEcCtD
Bretylium—Conjunctivitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00575	0.00575	CcSEcCtD
Bretylium—Mood swings—Dexamethasone—systemic lupus erythematosus	0.00566	0.00566	CcSEcCtD
Bretylium—Mood swings—Betamethasone—systemic lupus erythematosus	0.00566	0.00566	CcSEcCtD
Bretylium—Nausea—Dapsone—systemic lupus erythematosus	0.00557	0.00557	CcSEcCtD
Bretylium—Sweating increased—Triamcinolone—systemic lupus erythematosus	0.00554	0.00554	CcSEcCtD
Bretylium—Sweating increased—Methylprednisolone—systemic lupus erythematosus	0.00553	0.00553	CcSEcCtD
Bretylium—Vertigo—Leflunomide—systemic lupus erythematosus	0.00551	0.00551	CcSEcCtD
Bretylium—Bradycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.0054	0.0054	CcSEcCtD
Bretylium—Conjunctivitis—Prednisolone—systemic lupus erythematosus	0.00536	0.00536	CcSEcCtD
Bretylium—Lethargy—Prednisone—systemic lupus erythematosus	0.00531	0.00531	CcSEcCtD
Bretylium—Hypertension—Leflunomide—systemic lupus erythematosus	0.0053	0.0053	CcSEcCtD
Bretylium—Anxiety—Leflunomide—systemic lupus erythematosus	0.00521	0.00521	CcSEcCtD
Bretylium—Affect lability—Prednisone—systemic lupus erythematosus	0.00512	0.00512	CcSEcCtD
Bretylium—Psychotic disorder—Prednisone—systemic lupus erythematosus	0.00508	0.00508	CcSEcCtD
Bretylium—Flushing—Cyclosporine—systemic lupus erythematosus	0.00505	0.00505	CcSEcCtD
Bretylium—Bradycardia—Prednisolone—systemic lupus erythematosus	0.00504	0.00504	CcSEcCtD
Bretylium—Sweating increased—Betamethasone—systemic lupus erythematosus	0.00503	0.00503	CcSEcCtD
Bretylium—Sweating increased—Dexamethasone—systemic lupus erythematosus	0.00503	0.00503	CcSEcCtD
Bretylium—Conjunctivitis—Triamcinolone—systemic lupus erythematosus	0.00493	0.00493	CcSEcCtD
Bretylium—Mood swings—Prednisone—systemic lupus erythematosus	0.00493	0.00493	CcSEcCtD
Bretylium—Bradycardia—Hydrocortisone—systemic lupus erythematosus	0.00492	0.00492	CcSEcCtD
Bretylium—Hyperhidrosis—Leflunomide—systemic lupus erythematosus	0.00484	0.00484	CcSEcCtD
Bretylium—Bradycardia—Triamcinolone—systemic lupus erythematosus	0.00463	0.00463	CcSEcCtD
Bretylium—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.00462	0.00462	CcSEcCtD
Bretylium—Conjunctivitis—Betamethasone—systemic lupus erythematosus	0.00447	0.00447	CcSEcCtD
Bretylium—Conjunctivitis—Dexamethasone—systemic lupus erythematosus	0.00447	0.00447	CcSEcCtD
Bretylium—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.00447	0.00447	CcSEcCtD
Bretylium—Lethargy—Methotrexate—systemic lupus erythematosus	0.00443	0.00443	CcSEcCtD
Bretylium—Sweating increased—Prednisone—systemic lupus erythematosus	0.00438	0.00438	CcSEcCtD
Bretylium—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00437	0.00437	CcSEcCtD
Bretylium—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.00434	0.00434	CcSEcCtD
Bretylium—Vertigo—Cyclosporine—systemic lupus erythematosus	0.00426	0.00426	CcSEcCtD
Bretylium—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.00421	0.00421	CcSEcCtD
Bretylium—Bradycardia—Betamethasone—systemic lupus erythematosus	0.00421	0.00421	CcSEcCtD
Bretylium—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00419	0.00419	CcSEcCtD
Bretylium—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00419	0.00419	CcSEcCtD
Bretylium—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.00415	0.00415	CcSEcCtD
Bretylium—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.00414	0.00414	CcSEcCtD
Bretylium—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00413	0.00413	CcSEcCtD
Bretylium—Mood swings—Methotrexate—systemic lupus erythematosus	0.00412	0.00412	CcSEcCtD
Bretylium—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.0041	0.0041	CcSEcCtD
Bretylium—Hypertension—Cyclosporine—systemic lupus erythematosus	0.00409	0.00409	CcSEcCtD
Bretylium—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00406	0.00406	CcSEcCtD
Bretylium—Anxiety—Cyclosporine—systemic lupus erythematosus	0.00402	0.00402	CcSEcCtD
Bretylium—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.00399	0.00399	CcSEcCtD
Bretylium—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00396	0.00396	CcSEcCtD
Bretylium—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00396	0.00396	CcSEcCtD
Bretylium—Anxiety—Mycophenolate mofetil—systemic lupus erythematosus	0.00392	0.00392	CcSEcCtD
Bretylium—Confusional state—Cyclosporine—systemic lupus erythematosus	0.0039	0.0039	CcSEcCtD
Bretylium—Vertigo—Prednisolone—systemic lupus erythematosus	0.00387	0.00387	CcSEcCtD
Bretylium—Syncope—Prednisolone—systemic lupus erythematosus	0.00386	0.00386	CcSEcCtD
Bretylium—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.0038	0.0038	CcSEcCtD
Bretylium—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.00379	0.00379	CcSEcCtD
Bretylium—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00378	0.00378	CcSEcCtD
Bretylium—Syncope—Hydrocortisone—systemic lupus erythematosus	0.00377	0.00377	CcSEcCtD
Bretylium—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.00374	0.00374	CcSEcCtD
Bretylium—Hypertension—Prednisolone—systemic lupus erythematosus	0.00372	0.00372	CcSEcCtD
Bretylium—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00371	0.00371	CcSEcCtD
Bretylium—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.0037	0.0037	CcSEcCtD
Bretylium—Bradycardia—Prednisone—systemic lupus erythematosus	0.00366	0.00366	CcSEcCtD
Bretylium—Hyperhidrosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00365	0.00365	CcSEcCtD
Bretylium—Hypertension—Hydrocortisone—systemic lupus erythematosus	0.00363	0.00363	CcSEcCtD
Bretylium—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00363	0.00363	CcSEcCtD
Bretylium—Anxiety—Hydrocortisone—systemic lupus erythematosus	0.00357	0.00357	CcSEcCtD
Bretylium—Vertigo—Triamcinolone—systemic lupus erythematosus	0.00356	0.00356	CcSEcCtD
Bretylium—Syncope—Triamcinolone—systemic lupus erythematosus	0.00355	0.00355	CcSEcCtD
Bretylium—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.00355	0.00355	CcSEcCtD
Bretylium—Syncope—Methylprednisolone—systemic lupus erythematosus	0.00355	0.00355	CcSEcCtD
Bretylium—Dizziness—Azathioprine—systemic lupus erythematosus	0.00351	0.00351	CcSEcCtD
Bretylium—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.00348	0.00348	CcSEcCtD
Bretylium—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.00348	0.00348	CcSEcCtD
Bretylium—Shock—Prednisolone—systemic lupus erythematosus	0.00346	0.00346	CcSEcCtD
Bretylium—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00345	0.00345	CcSEcCtD
Bretylium—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00343	0.00343	CcSEcCtD
Bretylium—Hypertension—Triamcinolone—systemic lupus erythematosus	0.00342	0.00342	CcSEcCtD
Bretylium—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.00341	0.00341	CcSEcCtD
Bretylium—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.0034	0.0034	CcSEcCtD
Bretylium—Shock—Hydrocortisone—systemic lupus erythematosus	0.00338	0.00338	CcSEcCtD
Bretylium—Vomiting—Azathioprine—systemic lupus erythematosus	0.00337	0.00337	CcSEcCtD
Bretylium—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00336	0.00336	CcSEcCtD
Bretylium—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.00335	0.00335	CcSEcCtD
Bretylium—Flushing—Prednisone—systemic lupus erythematosus	0.00334	0.00334	CcSEcCtD
Bretylium—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00332	0.00332	CcSEcCtD
Bretylium—Dizziness—Leflunomide—systemic lupus erythematosus	0.00331	0.00331	CcSEcCtD
Bretylium—Conjunctivitis—Methotrexate—systemic lupus erythematosus	0.00326	0.00326	CcSEcCtD
Bretylium—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00325	0.00325	CcSEcCtD
Bretylium—Vertigo—Dexamethasone—systemic lupus erythematosus	0.00323	0.00323	CcSEcCtD
Bretylium—Vertigo—Betamethasone—systemic lupus erythematosus	0.00323	0.00323	CcSEcCtD
Bretylium—Syncope—Dexamethasone—systemic lupus erythematosus	0.00322	0.00322	CcSEcCtD
Bretylium—Syncope—Betamethasone—systemic lupus erythematosus	0.00322	0.00322	CcSEcCtD
Bretylium—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00319	0.00319	CcSEcCtD
Bretylium—Vomiting—Leflunomide—systemic lupus erythematosus	0.00318	0.00318	CcSEcCtD
Bretylium—Shock—Triamcinolone—systemic lupus erythematosus	0.00318	0.00318	CcSEcCtD
Bretylium—Shock—Methylprednisolone—systemic lupus erythematosus	0.00318	0.00318	CcSEcCtD
Bretylium—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00316	0.00316	CcSEcCtD
Bretylium—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.00316	0.00316	CcSEcCtD
Bretylium—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.00316	0.00316	CcSEcCtD
Bretylium—Nausea—Azathioprine—systemic lupus erythematosus	0.00315	0.00315	CcSEcCtD
Bretylium—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00313	0.00313	CcSEcCtD
Bretylium—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.00312	0.00312	CcSEcCtD
Bretylium—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00311	0.00311	CcSEcCtD
Bretylium—Hypertension—Betamethasone—systemic lupus erythematosus	0.0031	0.0031	CcSEcCtD
Bretylium—Hypertension—Dexamethasone—systemic lupus erythematosus	0.0031	0.0031	CcSEcCtD
Bretylium—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00308	0.00308	CcSEcCtD
Bretylium—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00306	0.00306	CcSEcCtD
Bretylium—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00306	0.00306	CcSEcCtD
Bretylium—Anxiety—Dexamethasone—systemic lupus erythematosus	0.00305	0.00305	CcSEcCtD
Bretylium—Anxiety—Betamethasone—systemic lupus erythematosus	0.00305	0.00305	CcSEcCtD
