nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CYP2A13—endocrine gland—appendix cancer	0.0964	0.0964	CbGeAlD
Nicotine—CHRNA5—lymph node—appendix cancer	0.0572	0.0572	CbGeAlD
Nicotine—CHRNB2—smooth muscle tissue—appendix cancer	0.0552	0.0552	CbGeAlD
Nicotine—CHAT—endocrine gland—appendix cancer	0.0521	0.0521	CbGeAlD
Nicotine—CHRNB2—female gonad—appendix cancer	0.0387	0.0387	CbGeAlD
Nicotine—CHRNA3—endocrine gland—appendix cancer	0.0349	0.0349	CbGeAlD
Nicotine—CHRNA10—lymph node—appendix cancer	0.0346	0.0346	CbGeAlD
Nicotine—CHRNA2—endocrine gland—appendix cancer	0.0325	0.0325	CbGeAlD
Nicotine—CHRFAM7A—female gonad—appendix cancer	0.0304	0.0304	CbGeAlD
Nicotine—CHRFAM7A—endocrine gland—appendix cancer	0.0282	0.0282	CbGeAlD
Nicotine—SLC22A3—smooth muscle tissue—appendix cancer	0.0279	0.0279	CbGeAlD
Nicotine—CHRNB2—lymph node—appendix cancer	0.0249	0.0249	CbGeAlD
Nicotine—CHRNA7—female gonad—appendix cancer	0.0245	0.0245	CbGeAlD
Nicotine—CHRNA3—lymph node—appendix cancer	0.0241	0.0241	CbGeAlD
Nicotine—CHRNA7—endocrine gland—appendix cancer	0.0228	0.0228	CbGeAlD
Nicotine—CHRNA4—endocrine gland—appendix cancer	0.0225	0.0225	CbGeAlD
Nicotine—SLC22A3—female gonad—appendix cancer	0.0195	0.0195	CbGeAlD
Nicotine—CYP19A1—female gonad—appendix cancer	0.0192	0.0192	CbGeAlD
Nicotine—SLC22A1—endocrine gland—appendix cancer	0.019	0.019	CbGeAlD
Nicotine—CYP1A1—epithelium—appendix cancer	0.0188	0.0188	CbGeAlD
Nicotine—SLC22A3—endocrine gland—appendix cancer	0.0182	0.0182	CbGeAlD
Nicotine—MAOB—female gonad—appendix cancer	0.0181	0.0181	CbGeAlD
Nicotine—CYP19A1—endocrine gland—appendix cancer	0.0179	0.0179	CbGeAlD
Nicotine—MAOB—endocrine gland—appendix cancer	0.0168	0.0168	CbGeAlD
Nicotine—MAOA—female gonad—appendix cancer	0.0154	0.0154	CbGeAlD
Nicotine—CYP2C19—endocrine gland—appendix cancer	0.0147	0.0147	CbGeAlD
Nicotine—MAOA—endocrine gland—appendix cancer	0.0144	0.0144	CbGeAlD
Nicotine—SLC22A5—female gonad—appendix cancer	0.0142	0.0142	CbGeAlD
Nicotine—SLC22A4—lymph node—appendix cancer	0.0138	0.0138	CbGeAlD
Nicotine—CYP2C8—endocrine gland—appendix cancer	0.0128	0.0128	CbGeAlD
Nicotine—CYP1A1—female gonad—appendix cancer	0.0127	0.0127	CbGeAlD
Nicotine—SLC22A3—lymph node—appendix cancer	0.0126	0.0126	CbGeAlD
Nicotine—CYP19A1—lymph node—appendix cancer	0.0124	0.0124	CbGeAlD
Nicotine—CYP1A2—endocrine gland—appendix cancer	0.012	0.012	CbGeAlD
Nicotine—CYP1A1—endocrine gland—appendix cancer	0.0118	0.0118	CbGeAlD
Nicotine—MAOB—lymph node—appendix cancer	0.0116	0.0116	CbGeAlD
Nicotine—CYP2B6—endocrine gland—appendix cancer	0.0115	0.0115	CbGeAlD
Nicotine—CYP2C9—endocrine gland—appendix cancer	0.0114	0.0114	CbGeAlD
Nicotine—CYP2E1—endocrine gland—appendix cancer	0.0108	0.0108	CbGeAlD
Nicotine—MAOA—lymph node—appendix cancer	0.00992	0.00992	CbGeAlD
Nicotine—CYP2D6—female gonad—appendix cancer	0.00917	0.00917	CbGeAlD
Nicotine—SLC22A5—lymph node—appendix cancer	0.00914	0.00914	CbGeAlD
Nicotine—CYP3A4—endocrine gland—appendix cancer	0.00867	0.00867	CbGeAlD
Nicotine—CYP2D6—endocrine gland—appendix cancer	0.00853	0.00853	CbGeAlD
Nicotine—CYP1A1—lymph node—appendix cancer	0.00816	0.00816	CbGeAlD
