nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—GABRA1—Quinidine barbiturate—malaria	0.0786	0.0853	CbGbCtD
Ethanol—CYP2E1—Sulfadiazine—malaria	0.0636	0.0691	CbGbCtD
Ethanol—CYP2B6—Artemether—malaria	0.0534	0.058	CbGbCtD
Ethanol—CYP2E1—Proguanil—malaria	0.0509	0.0552	CbGbCtD
Ethanol—CYP1A1—Quinine—malaria	0.0424	0.0461	CbGbCtD
Ethanol—CYP1A1—Quinidine—malaria	0.0373	0.0405	CbGbCtD
Ethanol—CYP2C19—Artemether—malaria	0.0339	0.0368	CbGbCtD
Ethanol—CYP3A4—Clindamycin—malaria	0.0336	0.0365	CbGbCtD
Ethanol—CYP2C9—Sulfadiazine—malaria	0.0332	0.036	CbGbCtD
Ethanol—CYP2C9—Pyrimethamine—malaria	0.0332	0.036	CbGbCtD
Ethanol—CYP2E1—Quinine—malaria	0.0328	0.0356	CbGbCtD
Ethanol—CYP2C19—Proguanil—malaria	0.0319	0.0346	CbGbCtD
Ethanol—CYP1A2—Proguanil—malaria	0.0294	0.0319	CbGbCtD
Ethanol—CYP2E1—Quinidine—malaria	0.0288	0.0313	CbGbCtD
Ethanol—CYP2B6—Quinidine—malaria	0.0284	0.0309	CbGbCtD
Ethanol—CYP2C9—Artemether—malaria	0.0282	0.0306	CbGbCtD
Ethanol—CYP2C9—Proguanil—malaria	0.0265	0.0288	CbGbCtD
Ethanol—CYP2E1—Dapsone—malaria	0.0248	0.027	CbGbCtD
Ethanol—CYP1A2—Pentoxifylline—malaria	0.0211	0.023	CbGbCtD
Ethanol—CYP2C19—Quinine—malaria	0.0205	0.0223	CbGbCtD
Ethanol—CYP3A4—Sulfadiazine—malaria	0.0193	0.0209	CbGbCtD
Ethanol—CYP1A2—Quinine—malaria	0.019	0.0206	CbGbCtD
Ethanol—CYP2C9—Quinine—malaria	0.0171	0.0186	CbGbCtD
Ethanol—CYP1A2—Quinidine—malaria	0.0167	0.0181	CbGbCtD
Ethanol—CYP3A4—Artemether—malaria	0.0164	0.0178	CbGbCtD
Ethanol—CYP2C19—Dapsone—malaria	0.0156	0.0169	CbGbCtD
Ethanol—CYP3A4—Proguanil—malaria	0.0154	0.0167	CbGbCtD
Ethanol—CYP2C9—Quinidine—malaria	0.015	0.0163	CbGbCtD
Ethanol—CYP3A4—Doxycycline—malaria	0.0146	0.0159	CbGbCtD
Ethanol—CYP2C9—Dapsone—malaria	0.0129	0.0141	CbGbCtD
Ethanol—CYP3A4—Quinine—malaria	0.00993	0.0108	CbGbCtD
Ethanol—CYP3A4—Quinidine—malaria	0.00873	0.00948	CbGbCtD
Ethanol—CYP3A4—Dapsone—malaria	0.00753	0.00817	CbGbCtD
Ethanol—GLRA2—kidney—malaria	0.00486	0.0618	CbGeAlD
Ethanol—ADH1B—saliva-secreting gland—malaria	0.00384	0.0488	CbGeAlD
Ethanol—ADH1A—digestive system—malaria	0.00368	0.0467	CbGeAlD
Ethanol—ADH1B—hematopoietic system—malaria	0.00367	0.0466	CbGeAlD
Ethanol—CYP4A11—kidney—malaria	0.00347	0.044	CbGeAlD
Ethanol—ADH1B—kidney—malaria	0.003	0.0382	CbGeAlD
Ethanol—CYP4A11—digestive system—malaria	0.00294	0.0373	CbGeAlD
Ethanol—ADH1A—liver—malaria	0.00274	0.0348	CbGeAlD
Ethanol—ADH1C—liver—malaria	0.00269	0.0341	CbGeAlD
Ethanol—ADH1B—digestive system—malaria	0.00255	0.0324	CbGeAlD
Ethanol—GLRA2—brain—malaria	0.00244	0.031	CbGeAlD
Ethanol—CYP4A11—liver—malaria	0.00219	0.0278	CbGeAlD
Ethanol—ADH1A—brain—malaria	0.00217	0.0276	CbGeAlD
Ethanol—CYP2C19—blood plasma—malaria	0.00215	0.0273	CbGeAlD
Ethanol—ADH1B—liver—malaria	0.0019	0.0241	CbGeAlD
Ethanol—CYP1A2—blood plasma—malaria	0.00176	0.0223	CbGeAlD
Ethanol—CYP2B6—blood plasma—malaria	0.00169	0.0214	CbGeAlD
Ethanol—CYP2C9—blood plasma—malaria	0.00167	0.0212	CbGeAlD
Ethanol—CYP2E1—blood plasma—malaria	0.00158	0.0201	CbGeAlD
Ethanol—ADH1B—brain—malaria	0.00151	0.0191	CbGeAlD
Ethanol—GRIN3A—brain—malaria	0.00148	0.0188	CbGeAlD
Ethanol—CYP3A4—blood plasma—malaria	0.00127	0.0162	CbGeAlD
Ethanol—CYP2C19—hematopoietic system—malaria	0.00119	0.0151	CbGeAlD
Ethanol—CYP1A2—hematopoietic system—malaria	0.000972	0.0123	CbGeAlD
Ethanol—CYP1A1—hematopoietic system—malaria	0.000959	0.0122	CbGeAlD
Ethanol—CYP2B6—hematopoietic system—malaria	0.000932	0.0118	CbGeAlD
Ethanol—CYP2C9—hematopoietic system—malaria	0.000923	0.0117	CbGeAlD
Ethanol—CYP2E1—hematopoietic system—malaria	0.000875	0.0111	CbGeAlD
Ethanol—CYP2C19—digestive system—malaria	0.000828	0.0105	CbGeAlD
Ethanol—CYP2C19—blood—malaria	0.000789	0.01	CbGeAlD
Ethanol—CYP1A1—kidney—malaria	0.000786	0.00999	CbGeAlD
Ethanol—CYP2B6—kidney—malaria	0.000764	0.0097	CbGeAlD
Ethanol—CYP2E1—kidney—malaria	0.000717	0.00911	CbGeAlD
Ethanol—CYP3A4—hematopoietic system—malaria	0.000704	0.00894	CbGeAlD
Ethanol—CYP1A2—digestive system—malaria	0.000676	0.00859	CbGeAlD
Ethanol—CYP1A1—digestive system—malaria	0.000667	0.00847	CbGeAlD
Ethanol—GABRA1—brain—malaria	0.00065	0.00825	CbGeAlD
Ethanol—CYP2B6—digestive system—malaria	0.000648	0.00823	CbGeAlD
Ethanol—CYP1A2—blood—malaria	0.000644	0.00818	CbGeAlD
Ethanol—CYP2C9—digestive system—malaria	0.000642	0.00815	CbGeAlD
Ethanol—CYP1A1—blood—malaria	0.000635	0.00807	CbGeAlD
Ethanol—CYP2B6—blood—malaria	0.000617	0.00784	CbGeAlD
Ethanol—CYP2C19—liver—malaria	0.000617	0.00783	CbGeAlD
Ethanol—CYP2C9—blood—malaria	0.000611	0.00777	CbGeAlD
Ethanol—CYP2E1—digestive system—malaria	0.000608	0.00773	CbGeAlD
Ethanol—CYP2E1—blood—malaria	0.000579	0.00736	CbGeAlD
Ethanol—CYP3A4—kidney—malaria	0.000577	0.00733	CbGeAlD
Ethanol—CYP1A2—liver—malaria	0.000504	0.0064	CbGeAlD
Ethanol—CYP1A1—liver—malaria	0.000497	0.00631	CbGeAlD
Ethanol—CYP3A4—digestive system—malaria	0.000489	0.00622	CbGeAlD
Ethanol—CYP2B6—liver—malaria	0.000483	0.00613	CbGeAlD
Ethanol—CYP2C9—liver—malaria	0.000478	0.00607	CbGeAlD
Ethanol—CYP3A4—blood—malaria	0.000466	0.00592	CbGeAlD
Ethanol—CYP2E1—liver—malaria	0.000453	0.00576	CbGeAlD
Ethanol—CYP1A1—brain—malaria	0.000394	0.00501	CbGeAlD
Ethanol—CYP2B6—brain—malaria	0.000383	0.00487	CbGeAlD
Ethanol—CYP3A4—liver—malaria	0.000365	0.00463	CbGeAlD
Ethanol—CYP2E1—brain—malaria	0.00036	0.00457	CbGeAlD
Ethanol—ADH1A—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	5.36e-05	0.0876	CbGpPWpGaD
Ethanol—ADH1A—Vitamin A and Carotenoid Metabolism—CD36—malaria	3.36e-05	0.055	CbGpPWpGaD
Ethanol—ADH1B—Biological oxidations—HPGDS—malaria	2.32e-05	0.038	CbGpPWpGaD
Ethanol—ADH1C—Biological oxidations—HPGDS—malaria	2.32e-05	0.038	CbGpPWpGaD
Ethanol—ADH1A—Biological oxidations—HPGDS—malaria	1.93e-05	0.0315	CbGpPWpGaD
Ethanol—CYP4A11—Arachidonic acid metabolism—HPGDS—malaria	1.88e-05	0.0308	CbGpPWpGaD
Ethanol—GLRA2—Transmembrane transport of small molecules—SLC4A1—malaria	1.72e-05	0.0281	CbGpPWpGaD
Ethanol—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	1.23e-05	0.0202	CbGpPWpGaD
Ethanol—GLRA1—Transmembrane transport of small molecules—SLC4A1—malaria	1.11e-05	0.0181	CbGpPWpGaD
Ethanol—CYP4A11—NRF2 pathway—G6PD—malaria	1.05e-05	0.0171	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—DHODH—malaria	9.07e-06	0.0148	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—DHODH—malaria	9.07e-06	0.0148	CbGpPWpGaD
Ethanol—CYP2E1—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	8.21e-06	0.0134	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—HPGDS—malaria	7.99e-06	0.0131	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—SLC4A1—malaria	7.71e-06	0.0126	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—SLC4A1—malaria	7.71e-06	0.0126	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—DHODH—malaria	7.52e-06	0.0123	CbGpPWpGaD
Ethanol—CYP1A1—Arachidonic acid metabolism—HPGDS—malaria	7.47e-06	0.0122	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—DECR1—malaria	7.25e-06	0.0119	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—DECR1—malaria	7.25e-06	0.0119	CbGpPWpGaD
Ethanol—CYP4A11—Biological oxidations—HPGDS—malaria	7.01e-06	0.0115	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	6.75e-06	0.011	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—HBB—malaria	6.56e-06	0.0107	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—HBB—malaria	6.56e-06	0.0107	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—SLC4A1—malaria	6.39e-06	0.0105	CbGpPWpGaD
Ethanol—CYP2C19—Arachidonic acid metabolism—HPGDS—malaria	6.12e-06	0.01	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—DECR1—malaria	6.01e-06	0.00983	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—PKLR—malaria	5.85e-06	0.00956	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—PKLR—malaria	5.85e-06	0.00956	CbGpPWpGaD
Ethanol—CYP4A11—PPARA activates gene expression—CD36—malaria	5.78e-06	0.00945	CbGpPWpGaD
Ethanol—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—malaria	5.65e-06	0.00925	CbGpPWpGaD
Ethanol—CYP2C9—Arachidonic acid metabolism—HPGDS—malaria	5.58e-06	0.00912	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—HBB—malaria	5.43e-06	0.00889	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—G6PD—malaria	5.21e-06	0.00852	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—G6PD—malaria	5.21e-06	0.00852	CbGpPWpGaD
Ethanol—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—malaria	5.15e-06	0.00843	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—malaria	5.09e-06	0.00833	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—DECR1—malaria	4.91e-06	0.00804	CbGpPWpGaD
Ethanol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—DECR1—malaria	4.9e-06	0.00801	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—PKLR—malaria	4.84e-06	0.00792	CbGpPWpGaD
Ethanol—CYP1A2—Arachidonic acid metabolism—HPGDS—malaria	4.77e-06	0.0078	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—CD36—malaria	4.6e-06	0.00753	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—G6PD—malaria	4.32e-06	0.00706	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	4.3e-06	0.00704	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—HPGDS—malaria	3.97e-06	0.0065	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—HPGDS—malaria	3.97e-06	0.0065	CbGpPWpGaD
Ethanol—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—malaria	3.89e-06	0.00637	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—DHFR—malaria	3.69e-06	0.00603	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—DHFR—malaria	3.69e-06	0.00603	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—SCARB1—malaria	3.65e-06	0.00597	CbGpPWpGaD
