nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—prostate cancer—Omeprazole—Barrett's esophagus	0.273	0.3	CpDpCtD
Metoclopramide—prostate cancer—Esomeprazole—Barrett's esophagus	0.273	0.3	CpDpCtD
Metoclopramide—systemic scleroderma—Omeprazole—Barrett's esophagus	0.182	0.2	CpDpCtD
Metoclopramide—systemic scleroderma—Esomeprazole—Barrett's esophagus	0.182	0.2	CpDpCtD
Metoclopramide—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.00399	0.134	CbGpPWpGaD
Metoclopramide—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.00319	0.107	CbGpPWpGaD
Metoclopramide—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.00227	0.0376	CcSEcCtD
Metoclopramide—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.00227	0.0376	CcSEcCtD
Metoclopramide—Fluid retention—Omeprazole—Barrett's esophagus	0.00138	0.0229	CcSEcCtD
Metoclopramide—Fluid retention—Esomeprazole—Barrett's esophagus	0.00138	0.0229	CcSEcCtD
Metoclopramide—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00132	0.0219	CcSEcCtD
Metoclopramide—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00132	0.0219	CcSEcCtD
Metoclopramide—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.0013	0.0216	CcSEcCtD
Metoclopramide—Gynaecomastia—Omeprazole—Barrett's esophagus	0.0013	0.0216	CcSEcCtD
Metoclopramide—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00127	0.0426	CbGpPWpGaD
Metoclopramide—CYP11B2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00126	0.042	CbGpPWpGaD
Metoclopramide—Visual disturbance—Omeprazole—Barrett's esophagus	0.00111	0.0185	CcSEcCtD
Metoclopramide—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00111	0.0185	CcSEcCtD
Metoclopramide—Renal impairment—Esomeprazole—Barrett's esophagus	0.00111	0.0184	CcSEcCtD
Metoclopramide—Renal impairment—Omeprazole—Barrett's esophagus	0.00111	0.0184	CcSEcCtD
Metoclopramide—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.0011	0.0367	CbGpPWpGaD
Metoclopramide—CYP11B1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00108	0.0362	CbGpPWpGaD
Metoclopramide—CYP11B2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00103	0.0345	CbGpPWpGaD
Metoclopramide—CYP17A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00103	0.0343	CbGpPWpGaD
Metoclopramide—CYP17A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00101	0.0339	CbGpPWpGaD
Metoclopramide—Asthma—Omeprazole—Barrett's esophagus	0.000913	0.0151	CcSEcCtD
Metoclopramide—Asthma—Esomeprazole—Barrett's esophagus	0.000913	0.0151	CcSEcCtD
Metoclopramide—Bronchospasm—Omeprazole—Barrett's esophagus	0.000898	0.0149	CcSEcCtD
Metoclopramide—Bronchospasm—Esomeprazole—Barrett's esophagus	0.000898	0.0149	CcSEcCtD
Metoclopramide—CYP11B1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000889	0.0298	CbGpPWpGaD
Metoclopramide—Neutropenia—Omeprazole—Barrett's esophagus	0.000853	0.0142	CcSEcCtD
Metoclopramide—Neutropenia—Esomeprazole—Barrett's esophagus	0.000853	0.0142	CcSEcCtD
Metoclopramide—Pollakiuria—Esomeprazole—Barrett's esophagus	0.000843	0.014	CcSEcCtD
Metoclopramide—Pollakiuria—Omeprazole—Barrett's esophagus	0.000843	0.014	CcSEcCtD
Metoclopramide—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.000841	0.0139	CcSEcCtD
Metoclopramide—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.000841	0.0139	CcSEcCtD
Metoclopramide—CYP17A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000831	0.0278	CbGpPWpGaD
Metoclopramide—Depression—Omeprazole—Barrett's esophagus	0.000811	0.0135	CcSEcCtD
Metoclopramide—Depression—Esomeprazole—Barrett's esophagus	0.000811	0.0135	CcSEcCtD
Metoclopramide—Jaundice—Esomeprazole—Barrett's esophagus	0.000793	0.0132	CcSEcCtD
Metoclopramide—Jaundice—Omeprazole—Barrett's esophagus	0.000793	0.0132	CcSEcCtD
Metoclopramide—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.000759	0.0126	CcSEcCtD
Metoclopramide—Agranulocytosis—Omeprazole—Barrett's esophagus	0.000759	0.0126	CcSEcCtD
Metoclopramide—Bradycardia—Esomeprazole—Barrett's esophagus	0.000744	0.0123	CcSEcCtD
Metoclopramide—Bradycardia—Omeprazole—Barrett's esophagus	0.000744	0.0123	CcSEcCtD
Metoclopramide—Hallucination—Omeprazole—Barrett's esophagus	0.000727	0.0121	CcSEcCtD
Metoclopramide—Hallucination—Esomeprazole—Barrett's esophagus	0.000727	0.0121	CcSEcCtD
Metoclopramide—Visual impairment—Esomeprazole—Barrett's esophagus	0.000704	0.0117	CcSEcCtD
Metoclopramide—Visual impairment—Omeprazole—Barrett's esophagus	0.000704	0.0117	CcSEcCtD
Metoclopramide—Flushing—Omeprazole—Barrett's esophagus	0.000678	0.0113	CcSEcCtD
Metoclopramide—Flushing—Esomeprazole—Barrett's esophagus	0.000678	0.0113	CcSEcCtD
Metoclopramide—HTR3A—Ion channel transport—ATP4A—Barrett's esophagus	0.000662	0.0222	CbGpPWpGaD
Metoclopramide—Nervousness—Esomeprazole—Barrett's esophagus	0.000618	0.0102	CcSEcCtD
Metoclopramide—Nervousness—Omeprazole—Barrett's esophagus	0.000618	0.0102	CcSEcCtD
Metoclopramide—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000611	0.0101	CcSEcCtD
Metoclopramide—Muscle spasms—Omeprazole—Barrett's esophagus	0.000611	0.0101	CcSEcCtD
Metoclopramide—Tremor—Esomeprazole—Barrett's esophagus	0.000596	0.00989	CcSEcCtD
Metoclopramide—Tremor—Omeprazole—Barrett's esophagus	0.000596	0.00989	CcSEcCtD
Metoclopramide—Agitation—Esomeprazole—Barrett's esophagus	0.000584	0.0097	CcSEcCtD
Metoclopramide—Agitation—Omeprazole—Barrett's esophagus	0.000584	0.0097	CcSEcCtD
Metoclopramide—Angioedema—Esomeprazole—Barrett's esophagus	0.000581	0.00964	CcSEcCtD
Metoclopramide—Angioedema—Omeprazole—Barrett's esophagus	0.000581	0.00964	CcSEcCtD
