nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—ABCB1—Lisinopril—dilated cardiomyopathy	0.394	0.532	CbGbCtD
Streptozocin—ABCB1—Spironolactone—dilated cardiomyopathy	0.346	0.468	CbGbCtD
Streptozocin—Glucose tolerance impaired—Furosemide—dilated cardiomyopathy	0.0301	0.122	CcSEcCtD
Streptozocin—Anuria—Lisinopril—dilated cardiomyopathy	0.0174	0.0706	CcSEcCtD
Streptozocin—Glucosamine—TNF—dilated cardiomyopathy	0.0136	1	CrCbGaD
Streptozocin—Azotaemia—Lisinopril—dilated cardiomyopathy	0.0114	0.0463	CcSEcCtD
Streptozocin—Lethargy—Spironolactone—dilated cardiomyopathy	0.011	0.0448	CcSEcCtD
Streptozocin—Glycosuria—Furosemide—dilated cardiomyopathy	0.01	0.0406	CcSEcCtD
Streptozocin—Injection site pain—Furosemide—dilated cardiomyopathy	0.00992	0.0403	CcSEcCtD
Streptozocin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00925	0.0376	CcSEcCtD
Streptozocin—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00885	0.0359	CcSEcCtD
Streptozocin—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00692	0.0281	CcSEcCtD
Streptozocin—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00682	0.0277	CcSEcCtD
Streptozocin—Lethargy—Furosemide—dilated cardiomyopathy	0.006	0.0244	CcSEcCtD
Streptozocin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00583	0.0237	CcSEcCtD
Streptozocin—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00574	0.0233	CcSEcCtD
Streptozocin—Confusional state—Spironolactone—dilated cardiomyopathy	0.00536	0.0217	CcSEcCtD
Streptozocin—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00535	0.0217	CcSEcCtD
Streptozocin—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0052	0.0211	CcSEcCtD
Streptozocin—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00503	0.0204	CcSEcCtD
Streptozocin—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00452	0.0184	CcSEcCtD
Streptozocin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00438	0.0178	CcSEcCtD
Streptozocin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0042	0.0171	CcSEcCtD
Streptozocin—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00378	0.0153	CcSEcCtD
Streptozocin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00364	0.0148	CcSEcCtD
Streptozocin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00362	0.0147	CcSEcCtD
Streptozocin—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00357	0.0145	CcSEcCtD
Streptozocin—Erythema—Furosemide—dilated cardiomyopathy	0.00354	0.0144	CcSEcCtD
Streptozocin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00338	0.0137	CcSEcCtD
Streptozocin—Anaemia—Furosemide—dilated cardiomyopathy	0.00327	0.0133	CcSEcCtD
Streptozocin—Leukopenia—Furosemide—dilated cardiomyopathy	0.00317	0.0129	CcSEcCtD
Streptozocin—Nausea—Spironolactone—dilated cardiomyopathy	0.00316	0.0128	CcSEcCtD
Streptozocin—Confusional state—Furosemide—dilated cardiomyopathy	0.00291	0.0118	CcSEcCtD
Streptozocin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00283	0.0115	CcSEcCtD
Streptozocin—Erythema—Lisinopril—dilated cardiomyopathy	0.00266	0.0108	CcSEcCtD
Streptozocin—Pain—Furosemide—dilated cardiomyopathy	0.00247	0.01	CcSEcCtD
Streptozocin—Anaemia—Lisinopril—dilated cardiomyopathy	0.00246	0.00997	CcSEcCtD
Streptozocin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00238	0.00967	CcSEcCtD
Streptozocin—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00238	0.00966	CcSEcCtD
Streptozocin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00229	0.00928	CcSEcCtD
Streptozocin—Confusional state—Lisinopril—dilated cardiomyopathy	0.00219	0.00888	CcSEcCtD
Streptozocin—Oedema—Lisinopril—dilated cardiomyopathy	0.00217	0.00881	CcSEcCtD
Streptozocin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00212	0.00862	CcSEcCtD
Streptozocin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00198	0.00803	CcSEcCtD
Streptozocin—Pain—Lisinopril—dilated cardiomyopathy	0.00185	0.00753	CcSEcCtD
Streptozocin—Vomiting—Furosemide—dilated cardiomyopathy	0.00184	0.00746	CcSEcCtD
Streptozocin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00179	0.00726	CcSEcCtD
Streptozocin—Nausea—Furosemide—dilated cardiomyopathy	0.00172	0.00697	CcSEcCtD
Streptozocin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00171	0.00696	CcSEcCtD
Streptozocin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00148	0.00602	CcSEcCtD
Streptozocin—Vomiting—Lisinopril—dilated cardiomyopathy	0.00138	0.0056	CcSEcCtD
Streptozocin—Nausea—Lisinopril—dilated cardiomyopathy	0.00129	0.00523	CcSEcCtD
