nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Epirubicin—peripheral nervous system neoplasm	0.252	0.519	CrCtD
Valrubicin—Doxorubicin—peripheral nervous system neoplasm	0.233	0.481	CrCtD
Valrubicin—TOP2A—Epirubicin—peripheral nervous system neoplasm	0.0718	0.433	CbGbCtD
Valrubicin—TOP2A—Etoposide—peripheral nervous system neoplasm	0.056	0.337	CbGbCtD
Valrubicin—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.0538	0.173	CrCrCtD
Valrubicin—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.0538	0.173	CrCrCtD
Valrubicin—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.0538	0.173	CrCrCtD
Valrubicin—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.0498	0.16	CrCrCtD
Valrubicin—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.0498	0.16	CrCrCtD
Valrubicin—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.0498	0.16	CrCrCtD
Valrubicin—TOP2A—Doxorubicin—peripheral nervous system neoplasm	0.0382	0.23	CbGbCtD
Valrubicin—Epirubicin—AURKA—peripheral nervous system neoplasm	0.00119	0.581	CrCbGaD
Valrubicin—Doxorubicin—AURKA—peripheral nervous system neoplasm	0.000685	0.334	CrCbGaD
Valrubicin—TOP2A—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.000379	0.244	CbGdCrCtD
Valrubicin—TOP2A—Vindesine—Vincristine—peripheral nervous system neoplasm	0.000225	0.145	CbGdCrCtD
Valrubicin—Urinary retention—Vincristine—peripheral nervous system neoplasm	0.000171	0.00498	CcSEcCtD
Valrubicin—Oedema peripheral—Tretinoin—peripheral nervous system neoplasm	0.000168	0.00489	CcSEcCtD
Valrubicin—Oedema peripheral—Isotretinoin—peripheral nervous system neoplasm	0.000168	0.00489	CcSEcCtD
Valrubicin—Pneumonia—Dactinomycin—peripheral nervous system neoplasm	0.000156	0.00454	CcSEcCtD
Valrubicin—Irritability—Cisplatin—peripheral nervous system neoplasm	0.000152	0.00442	CcSEcCtD
Valrubicin—Dysuria—Alitretinoin—peripheral nervous system neoplasm	0.000151	0.00439	CcSEcCtD
Valrubicin—Pollakiuria—Alitretinoin—peripheral nervous system neoplasm	0.000149	0.00434	CcSEcCtD
Valrubicin—Flatulence—Isotretinoin—peripheral nervous system neoplasm	0.000146	0.00425	CcSEcCtD
Valrubicin—Flatulence—Tretinoin—peripheral nervous system neoplasm	0.000146	0.00425	CcSEcCtD
Valrubicin—Dysuria—Vincristine—peripheral nervous system neoplasm	0.000145	0.00423	CcSEcCtD
Valrubicin—Pneumonia—Alitretinoin—peripheral nervous system neoplasm	0.000145	0.00421	CcSEcCtD
Valrubicin—Back pain—Topotecan—peripheral nervous system neoplasm	0.000145	0.00421	CcSEcCtD
