nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—UGT1A3—endocrine gland—ileum cancer	0.0532	0.0532	CbGeAlD
Atorvastatin—AHR—smooth muscle tissue—ileum cancer	0.0473	0.0473	CbGeAlD
Atorvastatin—AHR—pancreas—ileum cancer	0.0437	0.0437	CbGeAlD
Atorvastatin—DPP4—epithelium—ileum cancer	0.0406	0.0406	CbGeAlD
Atorvastatin—DPP4—smooth muscle tissue—ileum cancer	0.0392	0.0392	CbGeAlD
Atorvastatin—SLCO1B3—endocrine gland—ileum cancer	0.0374	0.0374	CbGeAlD
Atorvastatin—DPP4—pancreas—ileum cancer	0.0362	0.0362	CbGeAlD
Atorvastatin—HMGCR—epithelium—ileum cancer	0.0359	0.0359	CbGeAlD
Atorvastatin—HMGCR—smooth muscle tissue—ileum cancer	0.0346	0.0346	CbGeAlD
Atorvastatin—HMGCR—pancreas—ileum cancer	0.032	0.032	CbGeAlD
Atorvastatin—CYP3A7—endocrine gland—ileum cancer	0.0315	0.0315	CbGeAlD
Atorvastatin—DPP4—lymphoid tissue—ileum cancer	0.0313	0.0313	CbGeAlD
Atorvastatin—AHR—endocrine gland—ileum cancer	0.0308	0.0308	CbGeAlD
Atorvastatin—UGT2B7—endocrine gland—ileum cancer	0.0306	0.0306	CbGeAlD
Atorvastatin—HMGCR—lymphoid tissue—ileum cancer	0.0277	0.0277	CbGeAlD
Atorvastatin—UGT1A1—endocrine gland—ileum cancer	0.026	0.026	CbGeAlD
Atorvastatin—DPP4—endocrine gland—ileum cancer	0.0256	0.0256	CbGeAlD
Atorvastatin—ABCC4—pancreas—ileum cancer	0.024	0.024	CbGeAlD
Atorvastatin—HMGCR—endocrine gland—ileum cancer	0.0226	0.0226	CbGeAlD
Atorvastatin—SLCO1B1—endocrine gland—ileum cancer	0.0216	0.0216	CbGeAlD
Atorvastatin—AHR—lymph node—ileum cancer	0.0213	0.0213	CbGeAlD
Atorvastatin—SLCO2B1—endocrine gland—ileum cancer	0.0191	0.0191	CbGeAlD
Atorvastatin—DPP4—lymph node—ileum cancer	0.0177	0.0177	CbGeAlD
Atorvastatin—SLCO1A2—endocrine gland—ileum cancer	0.0176	0.0176	CbGeAlD
Atorvastatin—ABCC4—endocrine gland—ileum cancer	0.0169	0.0169	CbGeAlD
Atorvastatin—ABCC5—lymph node—ileum cancer	0.0169	0.0169	CbGeAlD
Atorvastatin—ABCC2—endocrine gland—ileum cancer	0.0164	0.0164	CbGeAlD
Atorvastatin—CYP3A5—pancreas—ileum cancer	0.0157	0.0157	CbGeAlD
Atorvastatin—HMGCR—lymph node—ileum cancer	0.0156	0.0156	CbGeAlD
Atorvastatin—CYP2C19—endocrine gland—ileum cancer	0.0141	0.0141	CbGeAlD
Atorvastatin—CYP2B6—lymphoid tissue—ileum cancer	0.0135	0.0135	CbGeAlD
Atorvastatin—SLCO2B1—lymph node—ileum cancer	0.0132	0.0132	CbGeAlD
Atorvastatin—CYP2C8—endocrine gland—ileum cancer	0.0123	0.0123	CbGeAlD
Atorvastatin—ABCC4—lymph node—ileum cancer	0.0117	0.0117	CbGeAlD
Atorvastatin—ABCC2—lymph node—ileum cancer	0.0113	0.0113	CbGeAlD
Atorvastatin—CYP3A5—endocrine gland—ileum cancer	0.0111	0.0111	CbGeAlD
Atorvastatin—CYP2B6—endocrine gland—ileum cancer	0.011	0.011	CbGeAlD
Atorvastatin—CYP2C9—endocrine gland—ileum cancer	0.0109	0.0109	CbGeAlD
Atorvastatin—ABCC1—lymph node—ileum cancer	0.00999	0.00999	CbGeAlD
Atorvastatin—ABCB1—epithelium—ileum cancer	0.00938	0.00938	CbGeAlD
Atorvastatin—ABCB1—pancreas—ileum cancer	0.00836	0.00836	CbGeAlD
Atorvastatin—CYP3A4—endocrine gland—ileum cancer	0.00833	0.00833	CbGeAlD
Atorvastatin—CYP2D6—endocrine gland—ileum cancer	0.0082	0.0082	CbGeAlD
Atorvastatin—ABCB1—lymphoid tissue—ileum cancer	0.00723	0.00723	CbGeAlD
Atorvastatin—ABCB1—endocrine gland—ileum cancer	0.0059	0.0059	CbGeAlD
Atorvastatin—ABCB1—lymph node—ileum cancer	0.00408	0.00408	CbGeAlD
