nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM4—Amine ligand-binding receptors—HRH3—narcolepsy	0.0285	0.0285	CbGpPWpGaD
Isopropamide—CHRM1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0192	0.0192	CbGpPWpGaD
Isopropamide—CHRM3—Amine ligand-binding receptors—HRH3—narcolepsy	0.0192	0.0192	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Other—P2RY11—narcolepsy	0.0179	0.0179	CbGpPWpGaD
Isopropamide—CHRM4—Monoamine GPCRs—HTR2A—narcolepsy	0.0169	0.0169	CbGpPWpGaD
Isopropamide—CHRM4—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0142	0.0142	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.012	0.012	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.012	0.012	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Isopropamide—CHRM1—Monoamine GPCRs—HTR2A—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Isopropamide—CHRM3—Monoamine GPCRs—HTR2A—narcolepsy	0.0114	0.0114	CbGpPWpGaD
Isopropamide—CHRM1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Isopropamide—CHRM1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Isopropamide—CHRM3—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Isopropamide—CHRM3—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Isopropamide—CHRM1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Isopropamide—CHRM3—G alpha (q) signalling events—P2RY11—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00992	0.00992	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—HCRTR1—narcolepsy	0.00987	0.00987	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—HCRTR2—narcolepsy	0.00987	0.00987	CbGpPWpGaD
Isopropamide—CHRM1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00958	0.00958	CbGpPWpGaD
Isopropamide—CHRM3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.00955	0.00955	CbGpPWpGaD
Isopropamide—CHRM4—G alpha (i) signalling events—PENK—narcolepsy	0.00946	0.00946	CbGpPWpGaD
