nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PPARD—Pyruvate metabolism and Citric Acid (TCA) cycle—SDHB—adrenal gland cancer	0.0805	0.0816	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0737	0.0746	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0583	0.059	CbGpPWpGaD
Treprostinil—PPARD—Pyruvate metabolism and Citric Acid (TCA) cycle—SDHD—adrenal gland cancer	0.0519	0.0526	CbGpPWpGaD
Treprostinil—PTGIR—Prostacyclin signalling through prostacyclin receptor—GNAS—adrenal gland cancer	0.0415	0.0421	CbGpPWpGaD
Treprostinil—PPARD—The citric acid (TCA) cycle and respiratory electron transport—SDHB—adrenal gland cancer	0.0312	0.0316	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0281	0.0284	CbGpPWpGaD
Treprostinil—PTGIR—Endothelin Pathways—GNAS—adrenal gland cancer	0.0267	0.027	CbGpPWpGaD
Treprostinil—PTGIR—Thromboxane A2 receptor signaling—PRKACA—adrenal gland cancer	0.0216	0.0219	CbGpPWpGaD
Treprostinil—PPARD—The citric acid (TCA) cycle and respiratory electron transport—SDHD—adrenal gland cancer	0.0201	0.0204	CbGpPWpGaD
Treprostinil—PPARD—Ectoderm Differentiation—SPRY2—adrenal gland cancer	0.0165	0.0167	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—TSHR—adrenal gland cancer	0.0159	0.0161	CbGpPWpGaD
Treprostinil—PTGIR—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.0155	0.0157	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0154	0.0156	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0142	0.0144	CbGpPWpGaD
Treprostinil—PTGIR—Platelet homeostasis—GNAS—adrenal gland cancer	0.0134	0.0136	CbGpPWpGaD
