nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Breast feeding—Medroxyprogesterone Acetate—uterine cancer	0.0556	0.0556	CcSEcCtD
Gadobutrol—Pregnancy—Progesterone—uterine cancer	0.0378	0.0378	CcSEcCtD
Gadobutrol—Pregnancy—Medroxyprogesterone Acetate—uterine cancer	0.0342	0.0342	CcSEcCtD
Gadobutrol—Injection site pain—Medroxyprogesterone Acetate—uterine cancer	0.0238	0.0238	CcSEcCtD
Gadobutrol—Abnormal vision—Progesterone—uterine cancer	0.0187	0.0187	CcSEcCtD
Gadobutrol—Hot flush—Progesterone—uterine cancer	0.0166	0.0166	CcSEcCtD
Gadobutrol—Menopausal symptoms—Progesterone—uterine cancer	0.0165	0.0165	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Progesterone—uterine cancer	0.0161	0.0161	CcSEcCtD
Gadobutrol—Hot flush—Medroxyprogesterone Acetate—uterine cancer	0.0151	0.0151	CcSEcCtD
Gadobutrol—Menopausal symptoms—Medroxyprogesterone Acetate—uterine cancer	0.0149	0.0149	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Medroxyprogesterone Acetate—uterine cancer	0.0146	0.0146	CcSEcCtD
Gadobutrol—Infection—Carboplatin—uterine cancer	0.0145	0.0145	CcSEcCtD
Gadobutrol—Sweating increased—Progesterone—uterine cancer	0.0131	0.0131	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Medroxyprogesterone Acetate—uterine cancer	0.0129	0.0129	CcSEcCtD
Gadobutrol—Pain—Carboplatin—uterine cancer	0.0124	0.0124	CcSEcCtD
Gadobutrol—Pollakiuria—Progesterone—uterine cancer	0.0124	0.0124	CcSEcCtD
Gadobutrol—Sweating increased—Medroxyprogesterone Acetate—uterine cancer	0.0119	0.0119	CcSEcCtD
Gadobutrol—Body temperature increased—Carboplatin—uterine cancer	0.0115	0.0115	CcSEcCtD
Gadobutrol—Pollakiuria—Medroxyprogesterone Acetate—uterine cancer	0.0113	0.0113	CcSEcCtD
Gadobutrol—Urine abnormality—Epirubicin—uterine cancer	0.0111	0.0111	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Epirubicin—uterine cancer	0.0104	0.0104	CcSEcCtD
Gadobutrol—Visual impairment—Progesterone—uterine cancer	0.0104	0.0104	CcSEcCtD
Gadobutrol—Urine abnormality—Doxorubicin—uterine cancer	0.0103	0.0103	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Doxorubicin—uterine cancer	0.00967	0.00967	CcSEcCtD
Gadobutrol—Parosmia—Epirubicin—uterine cancer	0.00947	0.00947	CcSEcCtD
Gadobutrol—Visual impairment—Medroxyprogesterone Acetate—uterine cancer	0.0094	0.0094	CcSEcCtD
Gadobutrol—Parosmia—Doxorubicin—uterine cancer	0.00876	0.00876	CcSEcCtD
Gadobutrol—Vertigo—Progesterone—uterine cancer	0.00842	0.00842	CcSEcCtD
Gadobutrol—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00831	0.00831	CcSEcCtD
Gadobutrol—Palpitations—Progesterone—uterine cancer	0.00828	0.00828	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Etoposide—uterine cancer	0.00822	0.00822	CcSEcCtD
Gadobutrol—Convulsion—Progesterone—uterine cancer	0.00812	0.00812	CcSEcCtD
