nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.587	0.664	CbGbCtD
Dutasteride—CYP3A4—Colchicine—primary biliary cirrhosis	0.297	0.336	CbGbCtD
Dutasteride—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00958	0.0824	CbGpPWpGaD
Dutasteride—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00726	0.0624	CbGpPWpGaD
Dutasteride—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.0055	0.0473	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00523	0.045	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00523	0.045	CbGpPWpGaD
Dutasteride—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00468	0.0402	CbGpPWpGaD
Dutasteride—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.004	0.0344	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00317	0.0273	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00317	0.0273	CbGpPWpGaD
Dutasteride—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00305	0.0262	CbGpPWpGaD
Dutasteride—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00284	0.0244	CbGpPWpGaD
Dutasteride—CYP3A5—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00269	0.0231	CbGpPWpGaD
Dutasteride—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00256	0.022	CbGpPWpGaD
