nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—psoriatic arthritis—rheumatoid arthritis	0.492	1	CtDrD
Auranofin—IKBKB—Sulfasalazine—rheumatoid arthritis	0.213	0.902	CbGbCtD
Auranofin—ALB—rheumatoid arthritis	0.121	1	CbGaD
Auranofin—ALB—Prednisone—rheumatoid arthritis	0.0154	0.0652	CbGbCtD
Auranofin—ALB—Methotrexate—rheumatoid arthritis	0.00774	0.0327	CbGbCtD
Auranofin—PRDX5—exocrine gland—rheumatoid arthritis	0.00348	0.232	CbGeAlD
Auranofin—PRDX5—parotid gland—rheumatoid arthritis	0.00181	0.121	CbGeAlD
Auranofin—PRDX5—saliva-secreting gland—rheumatoid arthritis	0.00174	0.116	CbGeAlD
Auranofin—PRDX5—connective tissue—rheumatoid arthritis	0.0016	0.106	CbGeAlD
Auranofin—PRDX5—lymphoid tissue—rheumatoid arthritis	0.00117	0.0777	CbGeAlD
Auranofin—PRDX5—digestive system—rheumatoid arthritis	0.00115	0.0768	CbGeAlD
Auranofin—PRDX5—tendon—rheumatoid arthritis	0.0011	0.0731	CbGeAlD
Auranofin—IKBKB—connective tissue—rheumatoid arthritis	0.000945	0.063	CbGeAlD
Auranofin—IKBKB—lymphoid tissue—rheumatoid arthritis	0.000691	0.046	CbGeAlD
Auranofin—IKBKB—digestive system—rheumatoid arthritis	0.000683	0.0455	CbGeAlD
Auranofin—IKBKB—tendon—rheumatoid arthritis	0.00065	0.0433	CbGeAlD
Auranofin—Interstitial lung disease—Leflunomide—rheumatoid arthritis	0.000506	0.00879	CcSEcCtD
Auranofin—Gingivitis—Leflunomide—rheumatoid arthritis	0.000457	0.00792	CcSEcCtD
Auranofin—Eosinophilia—Penicillamine—rheumatoid arthritis	0.000453	0.00786	CcSEcCtD
Auranofin—Pancytopenia—Penicillamine—rheumatoid arthritis	0.000434	0.00754	CcSEcCtD
Auranofin—Neuropathy peripheral—Penicillamine—rheumatoid arthritis	0.0004	0.00694	CcSEcCtD
Auranofin—Stomatitis—Penicillamine—rheumatoid arthritis	0.000398	0.0069	CcSEcCtD
Auranofin—Anaemia—Ergocalciferol—rheumatoid arthritis	0.000391	0.00679	CcSEcCtD
Auranofin—Interstitial lung disease—Cyclosporine—rheumatoid arthritis	0.000391	0.00678	CcSEcCtD
Auranofin—Haematuria—Penicillamine—rheumatoid arthritis	0.000389	0.00675	CcSEcCtD
Auranofin—Agranulocytosis—Penicillamine—rheumatoid arthritis	0.000381	0.0066	CcSEcCtD
Auranofin—Hepatic enzyme increased—Leflunomide—rheumatoid arthritis	0.000379	0.00657	CcSEcCtD
Auranofin—Aplastic anaemia—Azathioprine—rheumatoid arthritis	0.000356	0.00618	CcSEcCtD
Auranofin—Gingivitis—Cyclosporine—rheumatoid arthritis	0.000352	0.00611	CcSEcCtD
Auranofin—Melaena—Leflunomide—rheumatoid arthritis	0.00035	0.00607	CcSEcCtD
Auranofin—Anorexia—Ergocalciferol—rheumatoid arthritis	0.000329	0.00571	CcSEcCtD
