nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—Vismodegib—skin cancer	0.354	0.466	CbGbCtD
Gadofosveset trisodium—ALB—Vemurafenib—skin cancer	0.28	0.368	CbGbCtD
Gadofosveset trisodium—ALB—Fluorouracil—skin cancer	0.126	0.166	CbGbCtD
Gadofosveset trisodium—Phlebitis—Docetaxel—skin cancer	0.000495	0.00205	CcSEcCtD
Gadofosveset trisodium—Infestation—Temozolomide—skin cancer	0.000494	0.00205	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Temozolomide—skin cancer	0.000494	0.00205	CcSEcCtD
Gadofosveset trisodium—Flushing—Bleomycin—skin cancer	0.000488	0.00202	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Vemurafenib—skin cancer	0.000487	0.00202	CcSEcCtD
Gadofosveset trisodium—Swelling—Docetaxel—skin cancer	0.000483	0.002	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Temozolomide—skin cancer	0.00048	0.00199	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Imiquimod—skin cancer	0.000472	0.00196	CcSEcCtD
Gadofosveset trisodium—Chills—Bleomycin—skin cancer	0.000472	0.00195	CcSEcCtD
Gadofosveset trisodium—Cardiac failure congestive—Docetaxel—skin cancer	0.00047	0.00195	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Imiquimod—skin cancer	0.000469	0.00194	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Imiquimod—skin cancer	0.000463	0.00192	CcSEcCtD
Gadofosveset trisodium—Erythema—Bleomycin—skin cancer	0.000457	0.0019	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Imiquimod—skin cancer	0.000457	0.00189	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Fluorouracil—skin cancer	0.000455	0.00189	CcSEcCtD
Gadofosveset trisodium—Infestation—Fluorouracil—skin cancer	0.000455	0.00189	CcSEcCtD
Gadofosveset trisodium—Flushing—Dactinomycin—skin cancer	0.000455	0.00189	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Vemurafenib—skin cancer	0.000454	0.00188	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Imiquimod—skin cancer	0.000454	0.00188	CcSEcCtD
Gadofosveset trisodium—Fatigue—Imiquimod—skin cancer	0.000453	0.00188	CcSEcCtD
Gadofosveset trisodium—Atrial fibrillation—Docetaxel—skin cancer	0.00045	0.00186	CcSEcCtD
Gadofosveset trisodium—Pain—Imiquimod—skin cancer	0.000449	0.00186	CcSEcCtD
Gadofosveset trisodium—Acute coronary syndrome—Fluorouracil—skin cancer	0.000449	0.00186	CcSEcCtD
Gadofosveset trisodium—Renal impairment—Docetaxel—skin cancer	0.000448	0.00186	CcSEcCtD
Gadofosveset trisodium—Myocardial infarction—Fluorouracil—skin cancer	0.000446	0.00185	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Fluorouracil—skin cancer	0.000442	0.00183	CcSEcCtD
Gadofosveset trisodium—Asthenia—Vemurafenib—skin cancer	0.000442	0.00183	CcSEcCtD
Gadofosveset trisodium—Hallucination—Temozolomide—skin cancer	0.000441	0.00183	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Temozolomide—skin cancer	0.000441	0.00183	CcSEcCtD
Gadofosveset trisodium—Chills—Dactinomycin—skin cancer	0.00044	0.00182	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Temozolomide—skin cancer	0.000438	0.00181	CcSEcCtD
Gadofosveset trisodium—Pruritus—Vemurafenib—skin cancer	0.000436	0.00181	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Temozolomide—skin cancer	0.000436	0.00181	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Temozolomide—skin cancer	0.000435	0.0018	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Imiquimod—skin cancer	0.000433	0.0018	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Imiquimod—skin cancer	0.00043	0.00178	CcSEcCtD
Gadofosveset trisodium—Hyponatraemia—Docetaxel—skin cancer	0.000428	0.00177	CcSEcCtD
Gadofosveset trisodium—Visual impairment—Temozolomide—skin cancer	0.000427	0.00177	CcSEcCtD
Gadofosveset trisodium—Erythema—Dactinomycin—skin cancer	0.000427	0.00177	CcSEcCtD
Gadofosveset trisodium—Pain in extremity—Docetaxel—skin cancer	0.000426	0.00177	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Vemurafenib—skin cancer	0.000422	0.00175	CcSEcCtD
Gadofosveset trisodium—Urticaria—Imiquimod—skin cancer	0.000418	0.00173	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Imiquimod—skin cancer	0.000415	0.00172	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Imiquimod—skin cancer	0.000415	0.00172	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Temozolomide—skin cancer	0.000414	0.00172	CcSEcCtD
Gadofosveset trisodium—Flushing—Temozolomide—skin cancer	0.000411	0.00171	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Temozolomide—skin cancer	0.000411	0.00171	CcSEcCtD
Gadofosveset trisodium—Dizziness—Vemurafenib—skin cancer	0.000408	0.00169	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Fluorouracil—skin cancer	0.000406	0.00168	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Temozolomide—skin cancer	0.0004	0.00166	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Temozolomide—skin cancer	0.0004	0.00166	CcSEcCtD
Gadofosveset trisodium—Cough—Bleomycin—skin cancer	0.000399	0.00165	CcSEcCtD
Gadofosveset trisodium—Chills—Temozolomide—skin cancer	0.000398	0.00165	CcSEcCtD
Gadofosveset trisodium—Dehydration—Docetaxel—skin cancer	0.000396	0.00164	CcSEcCtD
