nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP2C19—Methimazole—Graves' disease	0.528	0.674	CbGbCtD
Esomeprazole—CYP3A4—Methimazole—Graves' disease	0.255	0.326	CbGbCtD
Esomeprazole—Allergic cutaneous angiitis—Propylthiouracil—Graves' disease	0.0258	0.119	CcSEcCtD
Esomeprazole—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.0167	0.0772	CcSEcCtD
Esomeprazole—Ageusia—Methimazole—Graves' disease	0.0119	0.055	CcSEcCtD
Esomeprazole—Ageusia—Propylthiouracil—Graves' disease	0.0101	0.0468	CcSEcCtD
Esomeprazole—Lymphadenopathy—Methimazole—Graves' disease	0.0082	0.0379	CcSEcCtD
Esomeprazole—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00697	0.0322	CcSEcCtD
Esomeprazole—Hepatic failure—Propylthiouracil—Graves' disease	0.00662	0.0306	CcSEcCtD
Esomeprazole—Jaundice—Methimazole—Graves' disease	0.00526	0.0243	CcSEcCtD
Esomeprazole—Agranulocytosis—Methimazole—Graves' disease	0.00503	0.0233	CcSEcCtD
Esomeprazole—Hepatitis—Methimazole—Graves' disease	0.00484	0.0224	CcSEcCtD
Esomeprazole—Jaundice—Propylthiouracil—Graves' disease	0.00447	0.0207	CcSEcCtD
Esomeprazole—Agranulocytosis—Propylthiouracil—Graves' disease	0.00428	0.0198	CcSEcCtD
Esomeprazole—Alopecia—Methimazole—Graves' disease	0.00428	0.0198	CcSEcCtD
Esomeprazole—Hepatitis—Propylthiouracil—Graves' disease	0.00412	0.019	CcSEcCtD
Esomeprazole—Vertigo—Methimazole—Graves' disease	0.00379	0.0175	CcSEcCtD
Esomeprazole—Leukopenia—Methimazole—Graves' disease	0.00377	0.0174	CcSEcCtD
Esomeprazole—Alopecia—Propylthiouracil—Graves' disease	0.00364	0.0168	CcSEcCtD
Esomeprazole—Myalgia—Methimazole—Graves' disease	0.00359	0.0166	CcSEcCtD
Esomeprazole—Arthralgia—Methimazole—Graves' disease	0.00359	0.0166	CcSEcCtD
Esomeprazole—Dysgeusia—Propylthiouracil—Graves' disease	0.00351	0.0162	CcSEcCtD
Esomeprazole—Thrombocytopenia—Methimazole—Graves' disease	0.00337	0.0156	CcSEcCtD
Esomeprazole—Vertigo—Propylthiouracil—Graves' disease	0.00322	0.0149	CcSEcCtD
Esomeprazole—Leukopenia—Propylthiouracil—Graves' disease	0.00321	0.0148	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00313	0.0145	CcSEcCtD
Esomeprazole—Paraesthesia—Methimazole—Graves' disease	0.00309	0.0143	CcSEcCtD
Esomeprazole—Somnolence—Methimazole—Graves' disease	0.00306	0.0141	CcSEcCtD
Esomeprazole—Arthralgia—Propylthiouracil—Graves' disease	0.00305	0.0141	CcSEcCtD
Esomeprazole—Myalgia—Propylthiouracil—Graves' disease	0.00305	0.0141	CcSEcCtD
Esomeprazole—Dyspepsia—Methimazole—Graves' disease	0.00303	0.014	CcSEcCtD
Esomeprazole—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00286	0.0132	CcSEcCtD
Esomeprazole—Urticaria—Methimazole—Graves' disease	0.00273	0.0126	CcSEcCtD
Esomeprazole—Body temperature increased—Methimazole—Graves' disease	0.00272	0.0126	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00266	0.0123	CcSEcCtD
Esomeprazole—Paraesthesia—Propylthiouracil—Graves' disease	0.00263	0.0121	CcSEcCtD
Esomeprazole—Somnolence—Propylthiouracil—Graves' disease	0.0026	0.012	CcSEcCtD
Esomeprazole—Dyspepsia—Propylthiouracil—Graves' disease	0.00257	0.0119	CcSEcCtD
Esomeprazole—Pruritus—Methimazole—Graves' disease	0.00243	0.0112	CcSEcCtD
Esomeprazole—Urticaria—Propylthiouracil—Graves' disease	0.00232	0.0107	CcSEcCtD
Esomeprazole—Body temperature increased—Propylthiouracil—Graves' disease	0.00231	0.0107	CcSEcCtD
Esomeprazole—Vomiting—Methimazole—Graves' disease	0.00219	0.0101	CcSEcCtD
Esomeprazole—Rash—Methimazole—Graves' disease	0.00217	0.01	CcSEcCtD
Esomeprazole—Dermatitis—Methimazole—Graves' disease	0.00217	0.01	CcSEcCtD
Esomeprazole—Headache—Methimazole—Graves' disease	0.00215	0.00996	CcSEcCtD
Esomeprazole—Pruritus—Propylthiouracil—Graves' disease	0.00207	0.00956	CcSEcCtD
Esomeprazole—Nausea—Methimazole—Graves' disease	0.00204	0.00944	CcSEcCtD
Esomeprazole—Vomiting—Propylthiouracil—Graves' disease	0.00186	0.00859	CcSEcCtD
Esomeprazole—Rash—Propylthiouracil—Graves' disease	0.00184	0.00852	CcSEcCtD
Esomeprazole—Dermatitis—Propylthiouracil—Graves' disease	0.00184	0.00851	CcSEcCtD
Esomeprazole—Headache—Propylthiouracil—Graves' disease	0.00183	0.00847	CcSEcCtD
Esomeprazole—Nausea—Propylthiouracil—Graves' disease	0.00174	0.00803	CcSEcCtD
