nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1G—Nicotine Activity on Chromaffin Cells—CACNA1C—bipolar disorder	0.114	0.154	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM1 interactions—NCAN—bipolar disorder	0.0431	0.0582	CbGpPWpGaD
Phensuximide—CYP2C19—urine—bipolar disorder	0.0389	0.186	CbGeAlD
Phensuximide—CACNA1G—NCAM1 interactions—NCAN—bipolar disorder	0.0318	0.0429	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM1 interactions—NCAN—bipolar disorder	0.0308	0.0415	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM1 interactions—CACNB2—bipolar disorder	0.0298	0.0401	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM1 interactions—CACNA1C—bipolar disorder	0.0272	0.0367	CbGpPWpGaD
Phensuximide—CACNA1I—cerebellum—bipolar disorder	0.0266	0.127	CbGeAlD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—NCAN—bipolar disorder	0.0254	0.0342	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—ADRBK2—bipolar disorder	0.0225	0.0304	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM1 interactions—CACNB2—bipolar disorder	0.0219	0.0296	CbGpPWpGaD
Phensuximide—CACNA1I—brain—bipolar disorder	0.0216	0.103	CbGeAlD
Phensuximide—CACNA1H—NCAM1 interactions—CACNB2—bipolar disorder	0.0213	0.0287	CbGpPWpGaD
Phensuximide—CYP2C19—blood plasma—bipolar disorder	0.0203	0.097	CbGeAlD
Phensuximide—CACNA1G—NCAM1 interactions—CACNA1C—bipolar disorder	0.0201	0.0271	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM1 interactions—CACNA1C—bipolar disorder	0.0194	0.0262	CbGpPWpGaD
Phensuximide—CACNA1G—nervous system—bipolar disorder	0.0194	0.0926	CbGeAlD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—NCAN—bipolar disorder	0.0187	0.0252	CbGpPWpGaD
Phensuximide—CACNA1G—cerebellum—bipolar disorder	0.0182	0.0872	CbGeAlD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—NCAN—bipolar disorder	0.0181	0.0244	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—CACNB2—bipolar disorder	0.0175	0.0236	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—CACNA1C—bipolar disorder	0.016	0.0216	CbGpPWpGaD
