nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Speech impairment NOS—Fluorouracil—colon cancer	0.0632	0.0646	CcSEcCtD
Nalbuphine—Foetal death—Methotrexate—colon cancer	0.0623	0.0636	CcSEcCtD
Nalbuphine—Speech impairment NOS—Methotrexate—colon cancer	0.0329	0.0336	CcSEcCtD
Nalbuphine—Respiratory distress—Vincristine—colon cancer	0.0233	0.0238	CcSEcCtD
Nalbuphine—Numbness—Vincristine—colon cancer	0.0178	0.0182	CcSEcCtD
Nalbuphine—Tingling sensation—Fluorouracil—colon cancer	0.0172	0.0175	CcSEcCtD
Nalbuphine—Sensory loss—Vincristine—colon cancer	0.0171	0.0174	CcSEcCtD
Nalbuphine—Speech disorder—Irinotecan—colon cancer	0.0167	0.0171	CcSEcCtD
Nalbuphine—Numbness—Fluorouracil—colon cancer	0.0166	0.017	CcSEcCtD
Nalbuphine—Speech disorder—Fluorouracil—colon cancer	0.016	0.0164	CcSEcCtD
Nalbuphine—Sensory loss—Fluorouracil—colon cancer	0.0159	0.0163	CcSEcCtD
Nalbuphine—Respiratory distress—Capecitabine—colon cancer	0.0152	0.0155	CcSEcCtD
Nalbuphine—Tingling sensation—Capecitabine—colon cancer	0.012	0.0123	CcSEcCtD
Nalbuphine—Euphoric mood—Fluorouracil—colon cancer	0.0119	0.0121	CcSEcCtD
Nalbuphine—Swelling—Fluorouracil—colon cancer	0.0114	0.0116	CcSEcCtD
Nalbuphine—Cardiac arrest—Vincristine—colon cancer	0.0102	0.0104	CcSEcCtD
Nalbuphine—Cardiac arrest—Irinotecan—colon cancer	0.00994	0.0102	CcSEcCtD
Nalbuphine—Injection site reaction—Capecitabine—colon cancer	0.00959	0.00979	CcSEcCtD
Nalbuphine—Cardiac arrest—Fluorouracil—colon cancer	0.00952	0.00973	CcSEcCtD
Nalbuphine—Cramp muscle—Irinotecan—colon cancer	0.00942	0.00962	CcSEcCtD
Nalbuphine—Sweating increased—Irinotecan—colon cancer	0.0088	0.009	CcSEcCtD
Nalbuphine—Speech disorder—Methotrexate—colon cancer	0.00835	0.00853	CcSEcCtD
Nalbuphine—Depression—Vincristine—colon cancer	0.00825	0.00843	CcSEcCtD
Nalbuphine—Swelling—Capecitabine—colon cancer	0.00793	0.00811	CcSEcCtD
Nalbuphine—Hypoaesthesia—Vincristine—colon cancer	0.00739	0.00755	CcSEcCtD
Nalbuphine—Hallucination—Vincristine—colon cancer	0.00739	0.00755	CcSEcCtD
Nalbuphine—Bradycardia—Irinotecan—colon cancer	0.00737	0.00752	CcSEcCtD
Nalbuphine—Hypoaesthesia—Fluorouracil—colon cancer	0.00689	0.00704	CcSEcCtD
Nalbuphine—Naltrexone—ABCB1—colon cancer	0.00688	0.325	CrCbGaD
Nalbuphine—Flushing—Irinotecan—colon cancer	0.00671	0.00686	CcSEcCtD
Nalbuphine—Cardiac arrest—Capecitabine—colon cancer	0.00666	0.0068	CcSEcCtD
Nalbuphine—Pulmonary oedema—Methotrexate—colon cancer	0.00639	0.00653	CcSEcCtD
Nalbuphine—Muscle spasms—Irinotecan—colon cancer	0.00605	0.00619	CcSEcCtD
Nalbuphine—Asthma—Capecitabine—colon cancer	0.00605	0.00618	CcSEcCtD
Nalbuphine—Erythema—Fluorouracil—colon cancer	0.00603	0.00616	CcSEcCtD
Nalbuphine—Bronchospasm—Capecitabine—colon cancer	0.00595	0.00608	CcSEcCtD
Nalbuphine—Agitation—Vincristine—colon cancer	0.00594	0.00607	CcSEcCtD
Nalbuphine—Sweating increased—Capecitabine—colon cancer	0.00589	0.00602	CcSEcCtD
Nalbuphine—Vertigo—Vincristine—colon cancer	0.00581	0.00594	CcSEcCtD
Nalbuphine—Vision blurred—Fluorouracil—colon cancer	0.00568	0.00581	CcSEcCtD
Nalbuphine—Vertigo—Irinotecan—colon cancer	0.00566	0.00578	CcSEcCtD
Nalbuphine—Syncope—Irinotecan—colon cancer	0.00565	0.00577	CcSEcCtD
Nalbuphine—Convulsion—Vincristine—colon cancer	0.0056	0.00572	CcSEcCtD
Nalbuphine—Hypertension—Vincristine—colon cancer	0.00558	0.0057	CcSEcCtD
Nalbuphine—Loss of consciousness—Irinotecan—colon cancer	0.00554	0.00566	CcSEcCtD
Nalbuphine—Hypertension—Irinotecan—colon cancer	0.00544	0.00556	CcSEcCtD
Nalbuphine—Depression—Capecitabine—colon cancer	0.00538	0.00549	CcSEcCtD
Nalbuphine—Oedema—Vincristine—colon cancer	0.00528	0.00539	CcSEcCtD
Nalbuphine—Convulsion—Fluorouracil—colon cancer	0.00523	0.00534	CcSEcCtD
Nalbuphine—Confusional state—Irinotecan—colon cancer	0.00518	0.00529	CcSEcCtD
Nalbuphine—Oedema—Irinotecan—colon cancer	0.00514	0.00525	CcSEcCtD
Nalbuphine—Hyperhidrosis—Vincristine—colon cancer	0.0051	0.00521	CcSEcCtD
Nalbuphine—Buprenorphine—ABCB1—colon cancer	0.00506	0.239	CrCbGaD
Nalbuphine—Shock—Irinotecan—colon cancer	0.00506	0.00517	CcSEcCtD
Nalbuphine—Naloxone—ABCB1—colon cancer	0.00502	0.237	CrCbGaD
Nalbuphine—Hyperhidrosis—Irinotecan—colon cancer	0.00497	0.00508	CcSEcCtD
Nalbuphine—Confusional state—Fluorouracil—colon cancer	0.00496	0.00507	CcSEcCtD
Nalbuphine—Hypotension—Vincristine—colon cancer	0.00493	0.00504	CcSEcCtD
Nalbuphine—Bradycardia—Capecitabine—colon cancer	0.00493	0.00504	CcSEcCtD
Nalbuphine—Oedema—Fluorouracil—colon cancer	0.00492	0.00503	CcSEcCtD
Nalbuphine—Hypoaesthesia—Capecitabine—colon cancer	0.00482	0.00492	CcSEcCtD
Nalbuphine—Tachycardia—Fluorouracil—colon cancer	0.0048	0.00491	CcSEcCtD
Nalbuphine—Hypotension—Irinotecan—colon cancer	0.0048	0.00491	CcSEcCtD
Nalbuphine—Paraesthesia—Vincristine—colon cancer	0.00474	0.00484	CcSEcCtD
Nalbuphine—Paraesthesia—Irinotecan—colon cancer	0.00462	0.00472	CcSEcCtD
Nalbuphine—Hypotension—Fluorouracil—colon cancer	0.0046	0.0047	CcSEcCtD
Nalbuphine—Dyspnoea—Irinotecan—colon cancer	0.00458	0.00468	CcSEcCtD
Nalbuphine—Somnolence—Irinotecan—colon cancer	0.00457	0.00467	CcSEcCtD
Nalbuphine—Dyspepsia—Irinotecan—colon cancer	0.00452	0.00462	CcSEcCtD
Nalbuphine—Asthma—Methotrexate—colon cancer	0.0045	0.0046	CcSEcCtD
Nalbuphine—Flushing—Capecitabine—colon cancer	0.00449	0.00459	CcSEcCtD
Nalbuphine—Paraesthesia—Fluorouracil—colon cancer	0.00442	0.00452	CcSEcCtD
Nalbuphine—Dyspnoea—Fluorouracil—colon cancer	0.00439	0.00448	CcSEcCtD
Nalbuphine—Somnolence—Fluorouracil—colon cancer	0.00438	0.00447	CcSEcCtD
Nalbuphine—Dyspepsia—Fluorouracil—colon cancer	0.00433	0.00443	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Vincristine—colon cancer	0.00432	0.00441	CcSEcCtD
Nalbuphine—Morphine—ABCB1—colon cancer	0.00424	0.2	CrCbGaD
Nalbuphine—Feeling abnormal—Irinotecan—colon cancer	0.00424	0.00433	CcSEcCtD
Nalbuphine—Erythema—Capecitabine—colon cancer	0.00422	0.00431	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Irinotecan—colon cancer	0.0042	0.00429	CcSEcCtD
Nalbuphine—Abdominal pain—Vincristine—colon cancer	0.00417	0.00426	CcSEcCtD
Nalbuphine—Body temperature increased—Vincristine—colon cancer	0.00417	0.00426	CcSEcCtD
Nalbuphine—Dysgeusia—Capecitabine—colon cancer	0.00413	0.00422	CcSEcCtD
Nalbuphine—Body temperature increased—Irinotecan—colon cancer	0.00406	0.00415	CcSEcCtD
Nalbuphine—Abdominal pain—Irinotecan—colon cancer	0.00406	0.00415	CcSEcCtD
Nalbuphine—Feeling abnormal—Fluorouracil—colon cancer	0.00406	0.00414	CcSEcCtD
Nalbuphine—Muscle spasms—Capecitabine—colon cancer	0.00405	0.00414	CcSEcCtD
Nalbuphine—Depression—Methotrexate—colon cancer	0.004	0.00409	CcSEcCtD
Nalbuphine—Vision blurred—Capecitabine—colon cancer	0.00397	0.00406	CcSEcCtD
Nalbuphine—Tremor—Capecitabine—colon cancer	0.00395	0.00403	CcSEcCtD
Nalbuphine—Urticaria—Fluorouracil—colon cancer	0.00391	0.004	CcSEcCtD
Nalbuphine—Body temperature increased—Fluorouracil—colon cancer	0.00389	0.00398	CcSEcCtD
Nalbuphine—Hypersensitivity—Vincristine—colon cancer	0.00389	0.00397	CcSEcCtD
Nalbuphine—Vertigo—Capecitabine—colon cancer	0.00379	0.00387	CcSEcCtD
Nalbuphine—Hypersensitivity—Irinotecan—colon cancer	0.00379	0.00387	CcSEcCtD
Nalbuphine—Asthenia—Vincristine—colon cancer	0.00379	0.00387	CcSEcCtD
