nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Flu symptoms—Gemcitabine—urinary bladder cancer	0.206	0.206	CcSEcCtD
Pemirolast—Ocular discomfort—Methotrexate—urinary bladder cancer	0.0803	0.0803	CcSEcCtD
Pemirolast—Back pain—Valrubicin—urinary bladder cancer	0.0517	0.0517	CcSEcCtD
Pemirolast—Body temperature increased—Valrubicin—urinary bladder cancer	0.0345	0.0345	CcSEcCtD
Pemirolast—Cough—Mitomycin—urinary bladder cancer	0.0321	0.0321	CcSEcCtD
Pemirolast—Body temperature increased—Carboplatin—urinary bladder cancer	0.0319	0.0319	CcSEcCtD
Pemirolast—Headache—Valrubicin—urinary bladder cancer	0.0273	0.0273	CcSEcCtD
Pemirolast—Nasal congestion—Cisplatin—urinary bladder cancer	0.0265	0.0265	CcSEcCtD
Pemirolast—Body temperature increased—Mitomycin—urinary bladder cancer	0.0238	0.0238	CcSEcCtD
Pemirolast—Influenza—Gemcitabine—urinary bladder cancer	0.0224	0.0224	CcSEcCtD
Pemirolast—Headache—Mitomycin—urinary bladder cancer	0.0188	0.0188	CcSEcCtD
Pemirolast—Sinusitis—Fluorouracil—urinary bladder cancer	0.0184	0.0184	CcSEcCtD
Pemirolast—Rhinitis—Gemcitabine—urinary bladder cancer	0.0179	0.0179	CcSEcCtD
Pemirolast—Back pain—Thiotepa—urinary bladder cancer	0.0179	0.0179	CcSEcCtD
Pemirolast—Rhinitis—Fluorouracil—urinary bladder cancer	0.0176	0.0176	CcSEcCtD
Pemirolast—Cough—Thiotepa—urinary bladder cancer	0.0162	0.0162	CcSEcCtD
Pemirolast—Dry eye—Epirubicin—urinary bladder cancer	0.0158	0.0158	CcSEcCtD
Pemirolast—Back pain—Gemcitabine—urinary bladder cancer	0.0151	0.0151	CcSEcCtD
Pemirolast—Dry eye—Doxorubicin—urinary bladder cancer	0.0146	0.0146	CcSEcCtD
Pemirolast—Cough—Gemcitabine—urinary bladder cancer	0.0136	0.0136	CcSEcCtD
Pemirolast—Back pain—Etoposide—urinary bladder cancer	0.0129	0.0129	CcSEcCtD
Pemirolast—Body temperature increased—Thiotepa—urinary bladder cancer	0.012	0.012	CcSEcCtD
Pemirolast—Cough—Etoposide—urinary bladder cancer	0.0116	0.0116	CcSEcCtD
Pemirolast—Hypersensitivity—Thiotepa—urinary bladder cancer	0.0111	0.0111	CcSEcCtD
Pemirolast—Influenza—Epirubicin—urinary bladder cancer	0.0107	0.0107	CcSEcCtD
Pemirolast—Bronchitis—Epirubicin—urinary bladder cancer	0.0103	0.0103	CcSEcCtD
Pemirolast—Body temperature increased—Gemcitabine—urinary bladder cancer	0.0101	0.0101	CcSEcCtD
Pemirolast—Influenza—Doxorubicin—urinary bladder cancer	0.0099	0.0099	CcSEcCtD
Pemirolast—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00988	0.00988	CcSEcCtD
Pemirolast—Bronchitis—Doxorubicin—urinary bladder cancer	0.00953	0.00953	CcSEcCtD
Pemirolast—Headache—Thiotepa—urinary bladder cancer	0.00947	0.00947	CcSEcCtD
Pemirolast—Body temperature increased—Cisplatin—urinary bladder cancer	0.00937	0.00937	CcSEcCtD
Pemirolast—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00921	0.00921	CcSEcCtD
Pemirolast—Sinusitis—Epirubicin—urinary bladder cancer	0.00895	0.00895	CcSEcCtD
Pemirolast—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00873	0.00873	CcSEcCtD
Pemirolast—Rhinitis—Epirubicin—urinary bladder cancer	0.00859	0.00859	CcSEcCtD
Pemirolast—Body temperature increased—Etoposide—urinary bladder cancer	0.00858	0.00858	CcSEcCtD
Pemirolast—Sinusitis—Doxorubicin—urinary bladder cancer	0.00829	0.00829	CcSEcCtD
Pemirolast—Hypersensitivity—Etoposide—urinary bladder cancer	0.008	0.008	CcSEcCtD
Pemirolast—Headache—Gemcitabine—urinary bladder cancer	0.00797	0.00797	CcSEcCtD
Pemirolast—Rhinitis—Doxorubicin—urinary bladder cancer	0.00795	0.00795	CcSEcCtD
Pemirolast—Headache—Fluorouracil—urinary bladder cancer	0.00783	0.00783	CcSEcCtD
Pemirolast—Back pain—Methotrexate—urinary bladder cancer	0.00771	0.00771	CcSEcCtD
Pemirolast—Back pain—Epirubicin—urinary bladder cancer	0.00721	0.00721	CcSEcCtD
Pemirolast—Cough—Methotrexate—urinary bladder cancer	0.00695	0.00695	CcSEcCtD
Pemirolast—Headache—Etoposide—urinary bladder cancer	0.0068	0.0068	CcSEcCtD
Pemirolast—Back pain—Doxorubicin—urinary bladder cancer	0.00668	0.00668	CcSEcCtD
Pemirolast—Cough—Epirubicin—urinary bladder cancer	0.00651	0.00651	CcSEcCtD
Pemirolast—Cough—Doxorubicin—urinary bladder cancer	0.00602	0.00602	CcSEcCtD
Pemirolast—Body temperature increased—Methotrexate—urinary bladder cancer	0.00514	0.00514	CcSEcCtD
Pemirolast—Body temperature increased—Epirubicin—urinary bladder cancer	0.00481	0.00481	CcSEcCtD
Pemirolast—Hypersensitivity—Methotrexate—urinary bladder cancer	0.00479	0.00479	CcSEcCtD
Pemirolast—Hypersensitivity—Epirubicin—urinary bladder cancer	0.00448	0.00448	CcSEcCtD
Pemirolast—Body temperature increased—Doxorubicin—urinary bladder cancer	0.00445	0.00445	CcSEcCtD
Pemirolast—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.00415	0.00415	CcSEcCtD
Pemirolast—Headache—Methotrexate—urinary bladder cancer	0.00407	0.00407	CcSEcCtD
Pemirolast—Headache—Epirubicin—urinary bladder cancer	0.00381	0.00381	CcSEcCtD
Pemirolast—Headache—Doxorubicin—urinary bladder cancer	0.00353	0.00353	CcSEcCtD
