nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP2C19—Tamoxifen—pancreatic cancer	0.054	0.211	CbGbCtD
Escitalopram—CYP2D6—Tamoxifen—pancreatic cancer	0.0411	0.161	CbGbCtD
Escitalopram—CYP2D6—Erlotinib—pancreatic cancer	0.0349	0.136	CbGbCtD
Escitalopram—CYP3A4—Tamoxifen—pancreatic cancer	0.0261	0.102	CbGbCtD
Escitalopram—CYP3A4—Erlotinib—pancreatic cancer	0.0222	0.0868	CbGbCtD
Escitalopram—CYP3A4—Irinotecan—pancreatic cancer	0.02	0.0784	CbGbCtD
Escitalopram—CYP2D6—Doxorubicin—pancreatic cancer	0.0172	0.0673	CbGbCtD
Escitalopram—CYP3A4—Docetaxel—pancreatic cancer	0.0147	0.0574	CbGbCtD
Escitalopram—CYP3A4—Sunitinib—pancreatic cancer	0.0146	0.0572	CbGbCtD
Escitalopram—CYP3A4—Doxorubicin—pancreatic cancer	0.011	0.0428	CbGbCtD
Escitalopram—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000147	0.000236	CcSEcCtD
Escitalopram—Diarrhoea—Irinotecan—pancreatic cancer	0.000147	0.000236	CcSEcCtD
Escitalopram—Agranulocytosis—Epirubicin—pancreatic cancer	0.000147	0.000235	CcSEcCtD
Escitalopram—Pneumonia—Doxorubicin—pancreatic cancer	0.000146	0.000234	CcSEcCtD
Escitalopram—Shock—Docetaxel—pancreatic cancer	0.000146	0.000234	CcSEcCtD
Escitalopram—Nervous system disorder—Docetaxel—pancreatic cancer	0.000146	0.000234	CcSEcCtD
Escitalopram—Pruritus—Fluorouracil—pancreatic cancer	0.000146	0.000234	CcSEcCtD
Escitalopram—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000146	0.000233	CcSEcCtD
Escitalopram—Infestation NOS—Doxorubicin—pancreatic cancer	0.000145	0.000233	CcSEcCtD
Escitalopram—Infestation—Doxorubicin—pancreatic cancer	0.000145	0.000233	CcSEcCtD
Escitalopram—Tachycardia—Docetaxel—pancreatic cancer	0.000145	0.000233	CcSEcCtD
Escitalopram—Skin disorder—Docetaxel—pancreatic cancer	0.000144	0.000231	CcSEcCtD
Escitalopram—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000144	0.000231	CcSEcCtD
Escitalopram—Bradycardia—Epirubicin—pancreatic cancer	0.000144	0.00023	CcSEcCtD
Escitalopram—Diarrhoea—Gemcitabine—pancreatic cancer	0.000143	0.00023	CcSEcCtD
Escitalopram—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000143	0.000229	CcSEcCtD
Escitalopram—Dizziness—Irinotecan—pancreatic cancer	0.000142	0.000228	CcSEcCtD
Escitalopram—Haemoglobin—Epirubicin—pancreatic cancer	0.000142	0.000227	CcSEcCtD
Escitalopram—Jaundice—Doxorubicin—pancreatic cancer	0.000142	0.000227	CcSEcCtD
Escitalopram—Stomatitis—Doxorubicin—pancreatic cancer	0.000142	0.000227	CcSEcCtD
Escitalopram—Anorexia—Docetaxel—pancreatic cancer	0.000142	0.000227	CcSEcCtD
Escitalopram—Rhinitis—Epirubicin—pancreatic cancer	0.000141	0.000227	CcSEcCtD
Escitalopram—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000141	0.000227	CcSEcCtD
Escitalopram—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000141	0.000227	CcSEcCtD
Escitalopram—Haemorrhage—Epirubicin—pancreatic cancer	0.000141	0.000226	CcSEcCtD
Escitalopram—Hepatitis—Epirubicin—pancreatic cancer	0.000141	0.000226	CcSEcCtD
Escitalopram—Diarrhoea—Fluorouracil—pancreatic cancer	0.000141	0.000226	CcSEcCtD
Escitalopram—Hypoaesthesia—Epirubicin—pancreatic cancer	0.00014	0.000225	CcSEcCtD
Escitalopram—Pharyngitis—Epirubicin—pancreatic cancer	0.00014	0.000224	CcSEcCtD
Escitalopram—Sweating—Doxorubicin—pancreatic cancer	0.000139	0.000224	CcSEcCtD
Escitalopram—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000139	0.000223	CcSEcCtD
