nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0273	0.214	CbGbCtD
Dorzolamide—CYP3A4—Triamcinolone—psoriatic arthritis	0.0207	0.162	CbGbCtD
Dorzolamide—CYP2C9—Dexamethasone—psoriatic arthritis	0.0177	0.139	CbGbCtD
Dorzolamide—CYP3A4—Betamethasone—psoriatic arthritis	0.0177	0.139	CbGbCtD
Dorzolamide—CYP3A4—Prednisolone—psoriatic arthritis	0.0175	0.137	CbGbCtD
Dorzolamide—CYP3A4—Prednisone—psoriatic arthritis	0.0165	0.129	CbGbCtD
Dorzolamide—CYP3A4—Dexamethasone—psoriatic arthritis	0.0103	0.0808	CbGbCtD
Dorzolamide—Vertigo—Prednisolone—psoriatic arthritis	0.00131	0.0015	CcSEcCtD
Dorzolamide—Syncope—Prednisolone—psoriatic arthritis	0.0013	0.00149	CcSEcCtD
Dorzolamide—Back pain—Triamcinolone—psoriatic arthritis	0.00129	0.00148	CcSEcCtD
Dorzolamide—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00128	0.00146	CcSEcCtD
Dorzolamide—Hypertension—Prednisolone—psoriatic arthritis	0.00125	0.00144	CcSEcCtD
Dorzolamide—Arrhythmia—Betamethasone—psoriatic arthritis	0.00124	0.00143	CcSEcCtD
Dorzolamide—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00124	0.00143	CcSEcCtD
Dorzolamide—Bradycardia—Prednisone—psoriatic arthritis	0.00123	0.00142	CcSEcCtD
Dorzolamide—Alopecia—Dexamethasone—psoriatic arthritis	0.00123	0.00141	CcSEcCtD
Dorzolamide—Alopecia—Betamethasone—psoriatic arthritis	0.00123	0.00141	CcSEcCtD
Dorzolamide—Discomfort—Prednisolone—psoriatic arthritis	0.00122	0.0014	CcSEcCtD
Dorzolamide—Angioedema—Triamcinolone—psoriatic arthritis	0.00122	0.0014	CcSEcCtD
Dorzolamide—Angioedema—Methylprednisolone—psoriatic arthritis	0.00122	0.0014	CcSEcCtD
Dorzolamide—Erythema—Dexamethasone—psoriatic arthritis	0.00121	0.00139	CcSEcCtD
Dorzolamide—Erythema—Betamethasone—psoriatic arthritis	0.00121	0.00139	CcSEcCtD
Dorzolamide—Hallucination—Prednisone—psoriatic arthritis	0.00121	0.00138	CcSEcCtD
Dorzolamide—Vertigo—Triamcinolone—psoriatic arthritis	0.0012	0.00138	CcSEcCtD
Dorzolamide—Syncope—Triamcinolone—psoriatic arthritis	0.0012	0.00137	CcSEcCtD
Dorzolamide—Vertigo—Methylprednisolone—psoriatic arthritis	0.0012	0.00137	CcSEcCtD
Dorzolamide—Syncope—Methylprednisolone—psoriatic arthritis	0.0012	0.00137	CcSEcCtD
Dorzolamide—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00119	0.00136	CcSEcCtD
Dorzolamide—Oedema—Prednisolone—psoriatic arthritis	0.00119	0.00136	CcSEcCtD
Dorzolamide—Dysuria—Methotrexate—psoriatic arthritis	0.00118	0.00136	CcSEcCtD
Dorzolamide—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00118	0.00135	CcSEcCtD
Dorzolamide—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00117	0.00135	CcSEcCtD
Dorzolamide—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00117	0.00134	CcSEcCtD
Dorzolamide—Shock—Prednisolone—psoriatic arthritis	0.00117	0.00134	CcSEcCtD
Dorzolamide—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00117	0.00134	CcSEcCtD
Dorzolamide—Cough—Triamcinolone—psoriatic arthritis	0.00117	0.00134	CcSEcCtD
Dorzolamide—Hypertension—Triamcinolone—psoriatic arthritis	0.00115	0.00132	CcSEcCtD
Dorzolamide—Hypertension—Methylprednisolone—psoriatic arthritis	0.00115	0.00132	CcSEcCtD
Dorzolamide—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00115	0.00131	CcSEcCtD
Dorzolamide—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00113	0.0013	CcSEcCtD
Dorzolamide—Anxiety—Methylprednisolone—psoriatic arthritis	0.00113	0.0013	CcSEcCtD
Dorzolamide—Depression—Methotrexate—psoriatic arthritis	0.00113	0.00129	CcSEcCtD
Dorzolamide—Discomfort—Triamcinolone—psoriatic arthritis	0.00112	0.00129	CcSEcCtD
Dorzolamide—Discomfort—Methylprednisolone—psoriatic arthritis	0.00112	0.00129	CcSEcCtD
Dorzolamide—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00112	0.00128	CcSEcCtD
Dorzolamide—Dry mouth—Triamcinolone—psoriatic arthritis	0.00111	0.00128	CcSEcCtD
Dorzolamide—Angioedema—Betamethasone—psoriatic arthritis	0.00111	0.00127	CcSEcCtD
Dorzolamide—Angioedema—Dexamethasone—psoriatic arthritis	0.00111	0.00127	CcSEcCtD
Dorzolamide—Conjunctivitis—Methotrexate—psoriatic arthritis	0.0011	0.00126	CcSEcCtD
Dorzolamide—Confusional state—Methylprednisolone—psoriatic arthritis	0.0011	0.00126	CcSEcCtD
Dorzolamide—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00109	0.00125	CcSEcCtD
Dorzolamide—Oedema—Triamcinolone—psoriatic arthritis	0.00109	0.00125	CcSEcCtD
Dorzolamide—Vertigo—Dexamethasone—psoriatic arthritis	0.00109	0.00125	CcSEcCtD
Dorzolamide—Vertigo—Betamethasone—psoriatic arthritis	0.00109	0.00125	CcSEcCtD
Dorzolamide—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00109	0.00125	CcSEcCtD
Dorzolamide—Syncope—Dexamethasone—psoriatic arthritis	0.00109	0.00125	CcSEcCtD
Dorzolamide—Syncope—Betamethasone—psoriatic arthritis	0.00109	0.00125	CcSEcCtD
Dorzolamide—Arrhythmia—Prednisone—psoriatic arthritis	0.00108	0.00124	CcSEcCtD
Dorzolamide—Sweating—Methotrexate—psoriatic arthritis	0.00108	0.00124	CcSEcCtD
Dorzolamide—Shock—Triamcinolone—psoriatic arthritis	0.00107	0.00123	CcSEcCtD
Dorzolamide—Insomnia—Prednisolone—psoriatic arthritis	0.00107	0.00123	CcSEcCtD
Dorzolamide—Alopecia—Prednisone—psoriatic arthritis	0.00107	0.00123	CcSEcCtD
Dorzolamide—Shock—Methylprednisolone—psoriatic arthritis	0.00107	0.00123	CcSEcCtD
Dorzolamide—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00107	0.00122	CcSEcCtD
Dorzolamide—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00107	0.00122	CcSEcCtD
Dorzolamide—Epistaxis—Methotrexate—psoriatic arthritis	0.00106	0.00122	CcSEcCtD
Dorzolamide—Paraesthesia—Prednisolone—psoriatic arthritis	0.00106	0.00122	CcSEcCtD
Dorzolamide—Erythema—Prednisone—psoriatic arthritis	0.00106	0.00121	CcSEcCtD
Dorzolamide—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00105	0.00121	CcSEcCtD
Dorzolamide—Agranulocytosis—Methotrexate—psoriatic arthritis	0.00105	0.00121	CcSEcCtD
Dorzolamide—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00105	0.00121	CcSEcCtD
Dorzolamide—Hypertension—Dexamethasone—psoriatic arthritis	0.00105	0.0012	CcSEcCtD
Dorzolamide—Hypertension—Betamethasone—psoriatic arthritis	0.00105	0.0012	CcSEcCtD
Dorzolamide—Anxiety—Betamethasone—psoriatic arthritis	0.00103	0.00118	CcSEcCtD
Dorzolamide—Anxiety—Dexamethasone—psoriatic arthritis	0.00103	0.00118	CcSEcCtD
Dorzolamide—Discomfort—Betamethasone—psoriatic arthritis	0.00102	0.00117	CcSEcCtD
Dorzolamide—Discomfort—Dexamethasone—psoriatic arthritis	0.00102	0.00117	CcSEcCtD
Dorzolamide—Hypotension—Methylprednisolone—psoriatic arthritis	0.00102	0.00117	CcSEcCtD
Dorzolamide—Pain—Prednisolone—psoriatic arthritis	0.00101	0.00116	CcSEcCtD
Dorzolamide—Pharyngitis—Methotrexate—psoriatic arthritis	0.00101	0.00115	CcSEcCtD
Dorzolamide—Vision blurred—Prednisone—psoriatic arthritis	0.000995	0.00114	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000993	0.00114	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000991	0.00114	CcSEcCtD
Dorzolamide—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.000989	0.00113	CcSEcCtD
Dorzolamide—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.000989	0.00113	CcSEcCtD
Dorzolamide—Oedema—Betamethasone—psoriatic arthritis	0.000989	0.00113	CcSEcCtD
Dorzolamide—Oedema—Dexamethasone—psoriatic arthritis	0.000989	0.00113	CcSEcCtD
Dorzolamide—Insomnia—Triamcinolone—psoriatic arthritis	0.000986	0.00113	CcSEcCtD
Dorzolamide—Insomnia—Methylprednisolone—psoriatic arthritis	0.000984	0.00113	CcSEcCtD
Dorzolamide—Paraesthesia—Triamcinolone—psoriatic arthritis	0.000979	0.00112	CcSEcCtD
Dorzolamide—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000977	0.00112	CcSEcCtD
Dorzolamide—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000977	0.00112	CcSEcCtD
Dorzolamide—Visual impairment—Methotrexate—psoriatic arthritis	0.000977	0.00112	CcSEcCtD
Dorzolamide—Shock—Dexamethasone—psoriatic arthritis	0.000973	0.00112	CcSEcCtD
Dorzolamide—Shock—Betamethasone—psoriatic arthritis	0.000973	0.00112	CcSEcCtD
Dorzolamide—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000972	0.00111	CcSEcCtD
Dorzolamide—Angioedema—Prednisone—psoriatic arthritis	0.000965	0.00111	CcSEcCtD
Dorzolamide—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00096	0.0011	CcSEcCtD
Dorzolamide—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000958	0.0011	CcSEcCtD
Dorzolamide—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000958	0.0011	CcSEcCtD
Dorzolamide—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.000956	0.0011	CcSEcCtD
Dorzolamide—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.000956	0.0011	CcSEcCtD
Dorzolamide—Vertigo—Prednisone—psoriatic arthritis	0.000948	0.00109	CcSEcCtD
Dorzolamide—Syncope—Prednisone—psoriatic arthritis	0.000947	0.00109	CcSEcCtD
Dorzolamide—Tinnitus—Methotrexate—psoriatic arthritis	0.000945	0.00108	CcSEcCtD
Dorzolamide—Anorexia—Dexamethasone—psoriatic arthritis	0.000943	0.00108	CcSEcCtD
Dorzolamide—Anorexia—Betamethasone—psoriatic arthritis	0.000943	0.00108	CcSEcCtD
Dorzolamide—Urticaria—Prednisolone—psoriatic arthritis	0.000942	0.00108	CcSEcCtD
Dorzolamide—Fatigue—Triamcinolone—psoriatic arthritis	0.00094	0.00108	CcSEcCtD
Dorzolamide—Fatigue—Methylprednisolone—psoriatic arthritis	0.000938	0.00108	CcSEcCtD
Dorzolamide—Pain—Triamcinolone—psoriatic arthritis	0.000932	0.00107	CcSEcCtD
Dorzolamide—Loss of consciousness—Prednisone—psoriatic arthritis	0.000928	0.00106	CcSEcCtD
Dorzolamide—Hypotension—Dexamethasone—psoriatic arthritis	0.000924	0.00106	CcSEcCtD
Dorzolamide—Hypotension—Betamethasone—psoriatic arthritis	0.000924	0.00106	CcSEcCtD
Dorzolamide—Hypertension—Prednisone—psoriatic arthritis	0.000911	0.00104	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000901	0.00103	CcSEcCtD
Dorzolamide—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000901	0.00103	CcSEcCtD
Dorzolamide—Arthralgia—Prednisone—psoriatic arthritis	0.000899	0.00103	CcSEcCtD
Dorzolamide—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000898	0.00103	CcSEcCtD
Dorzolamide—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000896	0.00103	CcSEcCtD
Dorzolamide—Anxiety—Prednisone—psoriatic arthritis	0.000896	0.00103	CcSEcCtD
Dorzolamide—Alopecia—Methotrexate—psoriatic arthritis	0.000896	0.00103	CcSEcCtD
Dorzolamide—Insomnia—Dexamethasone—psoriatic arthritis	0.000895	0.00103	CcSEcCtD
Dorzolamide—Insomnia—Betamethasone—psoriatic arthritis	0.000895	0.00103	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00089	0.00102	CcSEcCtD
Dorzolamide—Paraesthesia—Betamethasone—psoriatic arthritis	0.000888	0.00102	CcSEcCtD
Dorzolamide—Paraesthesia—Dexamethasone—psoriatic arthritis	0.000888	0.00102	CcSEcCtD
Dorzolamide—Discomfort—Prednisone—psoriatic arthritis	0.000888	0.00102	CcSEcCtD
Dorzolamide—Erythema—Methotrexate—psoriatic arthritis	0.000882	0.00101	CcSEcCtD
Dorzolamide—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000873	0.001	CcSEcCtD
Dorzolamide—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000871	0.000998	CcSEcCtD
Dorzolamide—Dyspepsia—Betamethasone—psoriatic arthritis	0.000871	0.000998	CcSEcCtD
Dorzolamide—Urticaria—Triamcinolone—psoriatic arthritis	0.000866	0.000993	CcSEcCtD
Dorzolamide—Urticaria—Methylprednisolone—psoriatic arthritis	0.000864	0.000991	CcSEcCtD
Dorzolamide—Dysgeusia—Methotrexate—psoriatic arthritis	0.000864	0.00099	CcSEcCtD
Dorzolamide—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000862	0.000988	CcSEcCtD
Dorzolamide—Anaphylactic shock—Prednisone—psoriatic arthritis	0.000862	0.000988	CcSEcCtD
Dorzolamide—Oedema—Prednisone—psoriatic arthritis	0.000862	0.000988	CcSEcCtD
Dorzolamide—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00086	0.000986	CcSEcCtD
Dorzolamide—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00086	0.000986	CcSEcCtD
Dorzolamide—Decreased appetite—Betamethasone—psoriatic arthritis	0.00086	0.000986	CcSEcCtD
