nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CHRM2—Dimenhydrinate—atopic dermatitis	0.108	0.247	CbGbCtD
Methotrimeprazine—HRH1—Dimenhydrinate—atopic dermatitis	0.0987	0.225	CbGbCtD
Methotrimeprazine—Trimipramine—Diphenhydramine—atopic dermatitis	0.0791	0.19	CrCrCtD
Methotrimeprazine—Dimetacrine—Diphenhydramine—atopic dermatitis	0.0757	0.181	CrCrCtD
Methotrimeprazine—Imipramine—Diphenhydramine—atopic dermatitis	0.0726	0.174	CrCrCtD
Methotrimeprazine—Promethazine—Diphenhydramine—atopic dermatitis	0.0671	0.161	CrCrCtD
Methotrimeprazine—Alimemazine—Diphenhydramine—atopic dermatitis	0.0659	0.158	CrCrCtD
Methotrimeprazine—Promazine—Diphenhydramine—atopic dermatitis	0.0568	0.136	CrCrCtD
Methotrimeprazine—CHRM2—Diphenhydramine—atopic dermatitis	0.0528	0.12	CbGbCtD
Methotrimeprazine—HRH1—Loratadine—atopic dermatitis	0.0482	0.11	CbGbCtD
Methotrimeprazine—HRH1—Diphenhydramine—atopic dermatitis	0.0482	0.11	CbGbCtD
Methotrimeprazine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0234	0.0533	CbGbCtD
Methotrimeprazine—CYP2D6—Loratadine—atopic dermatitis	0.0192	0.0439	CbGbCtD
Methotrimeprazine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0192	0.0439	CbGbCtD
Methotrimeprazine—DRD5—eyelid—atopic dermatitis	0.0145	0.464	CbGeAlD
Methotrimeprazine—CYP2E1—Dexamethasone—atopic dermatitis	0.014	0.0319	CbGbCtD
Methotrimeprazine—CYP2D6—Dexamethasone—atopic dermatitis	0.00666	0.0152	CbGbCtD
Methotrimeprazine—CHRM5—skin epidermis—atopic dermatitis	0.00407	0.13	CbGeAlD
Methotrimeprazine—Drug interaction—Loratadine—atopic dermatitis	0.00142	0.0452	CcSEcCtD
Methotrimeprazine—Photosensitivity—Dimenhydrinate—atopic dermatitis	0.00141	0.045	CcSEcCtD
Methotrimeprazine—Photosensitivity—Diphenhydramine—atopic dermatitis	0.00141	0.045	CcSEcCtD
Methotrimeprazine—CHRM5—skin of body—atopic dermatitis	0.00126	0.0403	CbGeAlD
Methotrimeprazine—Urinary retention—Dimenhydrinate—atopic dermatitis	0.00118	0.0376	CcSEcCtD
Methotrimeprazine—Urinary retention—Diphenhydramine—atopic dermatitis	0.00118	0.0376	CcSEcCtD
Methotrimeprazine—Liver injury—Tacrolimus—atopic dermatitis	0.00107	0.034	CcSEcCtD
Methotrimeprazine—CHRM4—head—atopic dermatitis	0.00105	0.0337	CbGeAlD
Methotrimeprazine—DRD3—head—atopic dermatitis	0.000979	0.0313	CbGeAlD
Methotrimeprazine—Photosensitivity reaction—Dimenhydrinate—atopic dermatitis	0.000978	0.0312	CcSEcCtD
Methotrimeprazine—Photosensitivity reaction—Diphenhydramine—atopic dermatitis	0.000978	0.0312	CcSEcCtD
