nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP3A5—Sorafenib—thyroid cancer	0.116	0.237	CbGbCtD
Oxybutynin—CYP2C8—Sorafenib—thyroid cancer	0.111	0.228	CbGbCtD
Oxybutynin—CYP3A4—Vandetanib—thyroid cancer	0.0748	0.153	CbGbCtD
Oxybutynin—CYP2D6—Sorafenib—thyroid cancer	0.0709	0.145	CbGbCtD
Oxybutynin—CYP3A4—Sorafenib—thyroid cancer	0.0451	0.0924	CbGbCtD
Oxybutynin—CYP2D6—Doxorubicin—thyroid cancer	0.043	0.0882	CbGbCtD
Oxybutynin—CYP3A4—Doxorubicin—thyroid cancer	0.0274	0.0561	CbGbCtD
Oxybutynin—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.00106	0.00206	CcSEcCtD
Oxybutynin—Headache—Vandetanib—thyroid cancer	0.00105	0.00206	CcSEcCtD
Oxybutynin—Cystitis—Doxorubicin—thyroid cancer	0.00105	0.00205	CcSEcCtD
Oxybutynin—Colitis—Doxorubicin—thyroid cancer	0.00104	0.00204	CcSEcCtD
Oxybutynin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00103	0.00202	CcSEcCtD
Oxybutynin—Fluid retention—Doxorubicin—thyroid cancer	0.00103	0.00202	CcSEcCtD
Oxybutynin—Hypertonia—Epirubicin—thyroid cancer	0.00103	0.00201	CcSEcCtD
Oxybutynin—Abnormal vision—Epirubicin—thyroid cancer	0.00102	0.002	CcSEcCtD
Oxybutynin—Mental disability—Epirubicin—thyroid cancer	0.00102	0.00199	CcSEcCtD
Oxybutynin—Dry eye—Doxorubicin—thyroid cancer	0.001	0.00196	CcSEcCtD
Oxybutynin—Nausea—Vandetanib—thyroid cancer	0.000998	0.00195	CcSEcCtD
Oxybutynin—Dyspepsia—Sorafenib—thyroid cancer	0.000998	0.00195	CcSEcCtD
Oxybutynin—Oesophagitis—Doxorubicin—thyroid cancer	0.000993	0.00194	CcSEcCtD
Oxybutynin—Decreased appetite—Sorafenib—thyroid cancer	0.000985	0.00193	CcSEcCtD
Oxybutynin—Mouth ulceration—Doxorubicin—thyroid cancer	0.000982	0.00192	CcSEcCtD
Oxybutynin—Bladder pain—Doxorubicin—thyroid cancer	0.000982	0.00192	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000979	0.00191	CcSEcCtD
Oxybutynin—Fatigue—Sorafenib—thyroid cancer	0.000977	0.00191	CcSEcCtD
Oxybutynin—Pain—Sorafenib—thyroid cancer	0.000969	0.00189	CcSEcCtD
Oxybutynin—Constipation—Sorafenib—thyroid cancer	0.000969	0.00189	CcSEcCtD
Oxybutynin—Hypertonia—Doxorubicin—thyroid cancer	0.000952	0.00186	CcSEcCtD
Oxybutynin—Abnormal vision—Doxorubicin—thyroid cancer	0.000948	0.00185	CcSEcCtD
Oxybutynin—Eye pain—Epirubicin—thyroid cancer	0.000944	0.00184	CcSEcCtD
Oxybutynin—Mental disability—Doxorubicin—thyroid cancer	0.000943	0.00184	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000927	0.00181	CcSEcCtD
Oxybutynin—Hot flush—Epirubicin—thyroid cancer	0.000911	0.00178	CcSEcCtD
Oxybutynin—Increased appetite—Epirubicin—thyroid cancer	0.000907	0.00177	CcSEcCtD
Oxybutynin—Menopausal symptoms—Epirubicin—thyroid cancer	0.000903	0.00176	CcSEcCtD
Oxybutynin—Urticaria—Sorafenib—thyroid cancer	0.000901	0.00176	CcSEcCtD
Oxybutynin—Abdominal pain—Sorafenib—thyroid cancer	0.000896	0.00175	CcSEcCtD
Oxybutynin—Dermatitis bullous—Epirubicin—thyroid cancer	0.000892	0.00174	CcSEcCtD
Oxybutynin—Eye pain—Doxorubicin—thyroid cancer	0.000874	0.00171	CcSEcCtD
Oxybutynin—Osteoarthritis—Epirubicin—thyroid cancer	0.000852	0.00167	CcSEcCtD
Oxybutynin—Pain in extremity—Epirubicin—thyroid cancer	0.000852	0.00167	CcSEcCtD
Oxybutynin—Hot flush—Doxorubicin—thyroid cancer	0.000843	0.00165	CcSEcCtD
Oxybutynin—Increased appetite—Doxorubicin—thyroid cancer	0.000839	0.00164	CcSEcCtD
Oxybutynin—Affect lability—Epirubicin—thyroid cancer	0.000839	0.00164	CcSEcCtD
Oxybutynin—Migraine—Epirubicin—thyroid cancer	0.000839	0.00164	CcSEcCtD
Oxybutynin—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000836	0.00163	CcSEcCtD
Oxybutynin—Hypersensitivity—Sorafenib—thyroid cancer	0.000835	0.00163	CcSEcCtD
Oxybutynin—Dermatitis bullous—Doxorubicin—thyroid cancer	0.000825	0.00161	CcSEcCtD
Oxybutynin—Face oedema—Epirubicin—thyroid cancer	0.000823	0.00161	CcSEcCtD
Oxybutynin—Asthenia—Sorafenib—thyroid cancer	0.000813	0.00159	CcSEcCtD
Oxybutynin—Mood swings—Epirubicin—thyroid cancer	0.000807	0.00158	CcSEcCtD
Oxybutynin—Pruritus—Sorafenib—thyroid cancer	0.000802	0.00157	CcSEcCtD
