nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Anorectal discomfort—Etoposide—sarcoma	0.048	0.048	CcSEcCtD
Bisacodyl—Abdominal cramps—Vincristine—sarcoma	0.048	0.048	CcSEcCtD
Bisacodyl—Haematochezia—Epirubicin—sarcoma	0.0366	0.0366	CcSEcCtD
Bisacodyl—Colitis—Thiotepa—sarcoma	0.0351	0.0351	CcSEcCtD
Bisacodyl—Haematochezia—Doxorubicin—sarcoma	0.0338	0.0338	CcSEcCtD
Bisacodyl—Anorectal discomfort—Epirubicin—sarcoma	0.0269	0.0269	CcSEcCtD
Bisacodyl—Anorectal discomfort—Doxorubicin—sarcoma	0.0249	0.0249	CcSEcCtD
Bisacodyl—Dehydration—Thiotepa—sarcoma	0.0247	0.0247	CcSEcCtD
Bisacodyl—Dehydration—Vincristine—sarcoma	0.0219	0.0219	CcSEcCtD
Bisacodyl—Dehydration—Mitoxantrone—sarcoma	0.0213	0.0213	CcSEcCtD
Bisacodyl—Cramp muscle—Etoposide—sarcoma	0.0172	0.0172	CcSEcCtD
Bisacodyl—Immune system disorder—Thiotepa—sarcoma	0.0166	0.0166	CcSEcCtD
Bisacodyl—Malnutrition—Thiotepa—sarcoma	0.016	0.016	CcSEcCtD
Bisacodyl—Colitis—Epirubicin—sarcoma	0.0141	0.0141	CcSEcCtD
Bisacodyl—Colitis—Doxorubicin—sarcoma	0.0131	0.0131	CcSEcCtD
Bisacodyl—Nervous system disorder—Thiotepa—sarcoma	0.0128	0.0128	CcSEcCtD
Bisacodyl—Immune system disorder—Etoposide—sarcoma	0.0119	0.0119	CcSEcCtD
Bisacodyl—Anaphylactic shock—Vincristine—sarcoma	0.0116	0.0116	CcSEcCtD
Bisacodyl—Nervous system disorder—Vincristine—sarcoma	0.0113	0.0113	CcSEcCtD
Bisacodyl—Anaphylactic shock—Mitoxantrone—sarcoma	0.0113	0.0113	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Thiotepa—sarcoma	0.0113	0.0113	CcSEcCtD
Bisacodyl—Shock—Mitoxantrone—sarcoma	0.0111	0.0111	CcSEcCtD
Bisacodyl—Muscle spasms—Etoposide—sarcoma	0.011	0.011	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Thiotepa—sarcoma	0.0107	0.0107	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Dactinomycin—sarcoma	0.0106	0.0106	CcSEcCtD
Bisacodyl—Abdominal pain—Thiotepa—sarcoma	0.0103	0.0103	CcSEcCtD
Bisacodyl—Abdominal pain—Dactinomycin—sarcoma	0.0102	0.0102	CcSEcCtD
Bisacodyl—Loss of consciousness—Etoposide—sarcoma	0.0101	0.0101	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Vincristine—sarcoma	0.00999	0.00999	CcSEcCtD
Bisacodyl—Dehydration—Epirubicin—sarcoma	0.00994	0.00994	CcSEcCtD
Bisacodyl—Hypersensitivity—Thiotepa—sarcoma	0.00961	0.00961	CcSEcCtD
Bisacodyl—Hypersensitivity—Dactinomycin—sarcoma	0.00954	0.00954	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Vincristine—sarcoma	0.00946	0.00946	CcSEcCtD
Bisacodyl—Anaphylactic shock—Etoposide—sarcoma	0.00937	0.00937	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00921	0.00921	CcSEcCtD
Bisacodyl—Dehydration—Doxorubicin—sarcoma	0.0092	0.0092	CcSEcCtD
Bisacodyl—Abdominal pain—Vincristine—sarcoma	0.00915	0.00915	CcSEcCtD
Bisacodyl—Diarrhoea—Thiotepa—sarcoma	0.00893	0.00893	CcSEcCtD
Bisacodyl—Abdominal pain—Mitoxantrone—sarcoma	0.00891	0.00891	CcSEcCtD
Bisacodyl—Diarrhoea—Dactinomycin—sarcoma	0.00886	0.00886	CcSEcCtD
Bisacodyl—Dizziness—Thiotepa—sarcoma	0.00863	0.00863	CcSEcCtD
Bisacodyl—Hypersensitivity—Vincristine—sarcoma	0.00852	0.00852	CcSEcCtD
Bisacodyl—Hypersensitivity—Mitoxantrone—sarcoma	0.0083	0.0083	CcSEcCtD
Bisacodyl—Vomiting—Thiotepa—sarcoma	0.00829	0.00829	CcSEcCtD
Bisacodyl—Vomiting—Dactinomycin—sarcoma	0.00823	0.00823	CcSEcCtD
Bisacodyl—Headache—Thiotepa—sarcoma	0.00817	0.00817	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Etoposide—sarcoma	0.00809	0.00809	CcSEcCtD
Bisacodyl—Diarrhoea—Vincristine—sarcoma	0.00792	0.00792	CcSEcCtD
Bisacodyl—Nausea—Thiotepa—sarcoma	0.00775	0.00775	CcSEcCtD
