nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO2B1—Glyburide—gestational diabetes	0.35	0.379	CbGbCtD
Benzylpenicillin—SLC15A2—Glyburide—gestational diabetes	0.245	0.266	CbGbCtD
Benzylpenicillin—SLC15A1—Glyburide—gestational diabetes	0.211	0.229	CbGbCtD
Benzylpenicillin—SLC22A6—Glyburide—gestational diabetes	0.117	0.126	CbGbCtD
Benzylpenicillin—Allergic cutaneous angiitis—Glyburide—gestational diabetes	0.00989	0.134	CcSEcCtD
Benzylpenicillin—Nephropathy—Glyburide—gestational diabetes	0.0066	0.0892	CcSEcCtD
Benzylpenicillin—Leukocytoclastic vasculitis—Glyburide—gestational diabetes	0.00641	0.0866	CcSEcCtD
Benzylpenicillin—Blindness—Glyburide—gestational diabetes	0.00568	0.0767	CcSEcCtD
Benzylpenicillin—Eruption—Glyburide—gestational diabetes	0.00511	0.0691	CcSEcCtD
Benzylpenicillin—Coagulopathy—Glyburide—gestational diabetes	0.00404	0.0546	CcSEcCtD
Benzylpenicillin—Haemolytic anaemia—Glyburide—gestational diabetes	0.00253	0.0342	CcSEcCtD
Benzylpenicillin—Arthritis—Glyburide—gestational diabetes	0.00235	0.0317	CcSEcCtD
Benzylpenicillin—Eosinophilia—Glyburide—gestational diabetes	0.00195	0.0264	CcSEcCtD
Benzylpenicillin—Sweating increased—Glyburide—gestational diabetes	0.00192	0.026	CcSEcCtD
Benzylpenicillin—Vision blurred—Glyburide—gestational diabetes	0.0013	0.0175	CcSEcCtD
Benzylpenicillin—Tremor—Glyburide—gestational diabetes	0.00129	0.0174	CcSEcCtD
Benzylpenicillin—Angioedema—Glyburide—gestational diabetes	0.00126	0.017	CcSEcCtD
Benzylpenicillin—Leukopenia—Glyburide—gestational diabetes	0.00123	0.0166	CcSEcCtD
Benzylpenicillin—Convulsion—Glyburide—gestational diabetes	0.00119	0.0161	CcSEcCtD
Benzylpenicillin—Arthralgia—Glyburide—gestational diabetes	0.00117	0.0158	CcSEcCtD
Benzylpenicillin—Myalgia—Glyburide—gestational diabetes	0.00117	0.0158	CcSEcCtD
Benzylpenicillin—Confusional state—Glyburide—gestational diabetes	0.00113	0.0153	CcSEcCtD
Benzylpenicillin—Oedema—Glyburide—gestational diabetes	0.00112	0.0152	CcSEcCtD
Benzylpenicillin—Shock—Glyburide—gestational diabetes	0.0011	0.0149	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Glyburide—gestational diabetes	0.0011	0.0148	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Glyburide—gestational diabetes	0.00108	0.0147	CcSEcCtD
Benzylpenicillin—Hypotension—Glyburide—gestational diabetes	0.00105	0.0142	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00102	0.0138	CcSEcCtD
Benzylpenicillin—Dyspnoea—Glyburide—gestational diabetes	0.001	0.0135	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Glyburide—gestational diabetes	0.000924	0.0125	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Glyburide—gestational diabetes	0.000917	0.0124	CcSEcCtD
Benzylpenicillin—Urticaria—Glyburide—gestational diabetes	0.000891	0.012	CcSEcCtD
Benzylpenicillin—Abdominal pain—Glyburide—gestational diabetes	0.000887	0.012	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Glyburide—gestational diabetes	0.000826	0.0112	CcSEcCtD
Benzylpenicillin—Asthenia—Glyburide—gestational diabetes	0.000805	0.0109	CcSEcCtD
Benzylpenicillin—Pruritus—Glyburide—gestational diabetes	0.000794	0.0107	CcSEcCtD
Benzylpenicillin—Diarrhoea—Glyburide—gestational diabetes	0.000767	0.0104	CcSEcCtD
Benzylpenicillin—Vomiting—Glyburide—gestational diabetes	0.000713	0.00964	CcSEcCtD
Benzylpenicillin—Rash—Glyburide—gestational diabetes	0.000707	0.00956	CcSEcCtD
Benzylpenicillin—Dermatitis—Glyburide—gestational diabetes	0.000707	0.00955	CcSEcCtD
Benzylpenicillin—Headache—Glyburide—gestational diabetes	0.000703	0.0095	CcSEcCtD
Benzylpenicillin—Nausea—Glyburide—gestational diabetes	0.000666	0.009	CcSEcCtD
Benzylpenicillin—SLCO4A1—islet of Langerhans—gestational diabetes	0.000225	0.113	CbGeAlD
Benzylpenicillin—SLCO3A1—adipose tissue—gestational diabetes	0.000158	0.0793	CbGeAlD
Benzylpenicillin—SLCO4A1—adipose tissue—gestational diabetes	0.000144	0.0723	CbGeAlD
Benzylpenicillin—SLCO3A1—vagina—gestational diabetes	0.000131	0.066	CbGeAlD
