nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Oxaprozin—Diphenhydramine—atopic dermatitis	0.48	1	CrCrCtD
Clorazepate—CYP3A4—Pimecrolimus—atopic dermatitis	0.0836	0.258	CbGbCtD
Clorazepate—CYP3A4—Tacrolimus—atopic dermatitis	0.0497	0.153	CbGbCtD
Clorazepate—CYP3A4—Loratadine—atopic dermatitis	0.0364	0.112	CbGbCtD
Clorazepate—CYP3A4—Methylprednisolone—atopic dermatitis	0.0333	0.103	CbGbCtD
Clorazepate—CYP3A4—Triamcinolone—atopic dermatitis	0.0252	0.0778	CbGbCtD
Clorazepate—CYP3A4—Betamethasone—atopic dermatitis	0.0216	0.0667	CbGbCtD
Clorazepate—CYP3A4—Prednisolone—atopic dermatitis	0.0213	0.0658	CbGbCtD
Clorazepate—CYP3A4—Hydrocortisone—atopic dermatitis	0.0202	0.0624	CbGbCtD
Clorazepate—CYP3A4—Prednisone—atopic dermatitis	0.0202	0.0622	CbGbCtD
Clorazepate—CYP3A4—Dexamethasone—atopic dermatitis	0.0126	0.0388	CbGbCtD
Clorazepate—Irritability—Desonide—atopic dermatitis	0.0059	0.0301	CcSEcCtD
Clorazepate—Diplopia—Dimenhydrinate—atopic dermatitis	0.00452	0.023	CcSEcCtD
Clorazepate—Diplopia—Diphenhydramine—atopic dermatitis	0.00452	0.023	CcSEcCtD
Clorazepate—Irritability—Dimenhydrinate—atopic dermatitis	0.00431	0.022	CcSEcCtD
Clorazepate—Irritability—Diphenhydramine—atopic dermatitis	0.00431	0.022	CcSEcCtD
Clorazepate—Drowsiness—Diphenhydramine—atopic dermatitis	0.00348	0.0178	CcSEcCtD
Clorazepate—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00348	0.0178	CcSEcCtD
Clorazepate—Dysarthria—Tacrolimus—atopic dermatitis	0.00346	0.0177	CcSEcCtD
Clorazepate—Diplopia—Fluocinolone Acetonide—atopic dermatitis	0.00313	0.0159	CcSEcCtD
Clorazepate—Drowsiness—Loratadine—atopic dermatitis	0.00268	0.0137	CcSEcCtD
Clorazepate—Tension—Dimenhydrinate—atopic dermatitis	0.00267	0.0136	CcSEcCtD
Clorazepate—Tension—Diphenhydramine—atopic dermatitis	0.00267	0.0136	CcSEcCtD
Clorazepate—Nervousness—Diphenhydramine—atopic dermatitis	0.00264	0.0135	CcSEcCtD
Clorazepate—Nervousness—Dimenhydrinate—atopic dermatitis	0.00264	0.0135	CcSEcCtD
Clorazepate—Vision blurred—Dimenhydrinate—atopic dermatitis	0.00256	0.0131	CcSEcCtD
Clorazepate—Vision blurred—Diphenhydramine—atopic dermatitis	0.00256	0.0131	CcSEcCtD
Clorazepate—Tremor—Diphenhydramine—atopic dermatitis	0.00255	0.013	CcSEcCtD
Clorazepate—Tremor—Dimenhydrinate—atopic dermatitis	0.00255	0.013	CcSEcCtD
Clorazepate—Dry mouth—Dimenhydrinate—atopic dermatitis	0.00226	0.0116	CcSEcCtD
Clorazepate—Dry mouth—Diphenhydramine—atopic dermatitis	0.00226	0.0116	CcSEcCtD
Clorazepate—Confusional state—Diphenhydramine—atopic dermatitis	0.00224	0.0114	CcSEcCtD
Clorazepate—Confusional state—Dimenhydrinate—atopic dermatitis	0.00224	0.0114	CcSEcCtD
Clorazepate—Tension—Loratadine—atopic dermatitis	0.00206	0.0105	CcSEcCtD
Clorazepate—Nervousness—Loratadine—atopic dermatitis	0.00203	0.0104	CcSEcCtD
Clorazepate—Insomnia—Diphenhydramine—atopic dermatitis	0.00201	0.0102	CcSEcCtD
Clorazepate—Insomnia—Dimenhydrinate—atopic dermatitis	0.00201	0.0102	CcSEcCtD
Clorazepate—Somnolence—Diphenhydramine—atopic dermatitis	0.00197	0.0101	CcSEcCtD
Clorazepate—Somnolence—Dimenhydrinate—atopic dermatitis	0.00197	0.0101	CcSEcCtD
Clorazepate—Rash—Desonide—atopic dermatitis	0.00192	0.00977	CcSEcCtD
Clorazepate—Dermatitis—Desonide—atopic dermatitis	0.00191	0.00976	CcSEcCtD
Clorazepate—Fatigue—Dimenhydrinate—atopic dermatitis	0.00191	0.00976	CcSEcCtD
Clorazepate—Fatigue—Diphenhydramine—atopic dermatitis	0.00191	0.00976	CcSEcCtD
Clorazepate—Headache—Desonide—atopic dermatitis	0.0019	0.00971	CcSEcCtD
Clorazepate—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.00183	0.00933	CcSEcCtD
Clorazepate—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.00183	0.00933	CcSEcCtD
Clorazepate—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.00177	0.00905	CcSEcCtD
Clorazepate—Dry mouth—Loratadine—atopic dermatitis	0.00174	0.0089	CcSEcCtD
Clorazepate—Dizziness—Fluocinonide—atopic dermatitis	0.00163	0.0083	CcSEcCtD
Clorazepate—Asthenia—Dimenhydrinate—atopic dermatitis	0.00159	0.00812	CcSEcCtD
Clorazepate—Asthenia—Diphenhydramine—atopic dermatitis	0.00159	0.00812	CcSEcCtD
