nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Developmental delay—Clomifene—azoospermia	0.121	0.121	CcSEcCtD
Ipratropium bromide—Congenital anomaly—Clomifene—azoospermia	0.121	0.121	CcSEcCtD
Ipratropium bromide—Disorder sight—Clomifene—azoospermia	0.0968	0.0968	CcSEcCtD
Ipratropium bromide—Accommodation disorder—Clomifene—azoospermia	0.0803	0.0803	CcSEcCtD
Ipratropium bromide—Eye pain—Clomifene—azoospermia	0.0371	0.0371	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Clomifene—azoospermia	0.0277	0.0277	CcSEcCtD
Ipratropium bromide—Pollakiuria—Clomifene—azoospermia	0.0267	0.0267	CcSEcCtD
Ipratropium bromide—Visual impairment—Clomifene—azoospermia	0.0223	0.0223	CcSEcCtD
Ipratropium bromide—Tinnitus—Clomifene—azoospermia	0.0216	0.0216	CcSEcCtD
Ipratropium bromide—Flushing—Clomifene—azoospermia	0.0215	0.0215	CcSEcCtD
Ipratropium bromide—Flatulence—Clomifene—azoospermia	0.0199	0.0199	CcSEcCtD
Ipratropium bromide—Tension—Clomifene—azoospermia	0.0198	0.0198	CcSEcCtD
Ipratropium bromide—Nervousness—Clomifene—azoospermia	0.0196	0.0196	CcSEcCtD
Ipratropium bromide—Back pain—Clomifene—azoospermia	0.0195	0.0195	CcSEcCtD
Ipratropium bromide—Vision blurred—Clomifene—azoospermia	0.019	0.019	CcSEcCtD
Ipratropium bromide—Palpitations—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Ipratropium bromide—Hypertension—Clomifene—azoospermia	0.0174	0.0174	CcSEcCtD
Ipratropium bromide—Myalgia—Clomifene—azoospermia	0.0172	0.0172	CcSEcCtD
Ipratropium bromide—Chest pain—Clomifene—azoospermia	0.0172	0.0172	CcSEcCtD
Ipratropium bromide—Oedema—Clomifene—azoospermia	0.0164	0.0164	CcSEcCtD
Ipratropium bromide—Tachycardia—Clomifene—azoospermia	0.0161	0.0161	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Clomifene—azoospermia	0.015	0.015	CcSEcCtD
Ipratropium bromide—Insomnia—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
Ipratropium bromide—Paraesthesia—Clomifene—azoospermia	0.0148	0.0148	CcSEcCtD
Ipratropium bromide—Dyspnoea—Clomifene—azoospermia	0.0147	0.0147	CcSEcCtD
Ipratropium bromide—Fatigue—Clomifene—azoospermia	0.0142	0.0142	CcSEcCtD
Ipratropium bromide—Constipation—Clomifene—azoospermia	0.0141	0.0141	CcSEcCtD
Ipratropium bromide—Pain—Clomifene—azoospermia	0.0141	0.0141	CcSEcCtD
Ipratropium bromide—Urticaria—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Clomifene—azoospermia	0.0121	0.0121	CcSEcCtD
Ipratropium bromide—Asthenia—Clomifene—azoospermia	0.0118	0.0118	CcSEcCtD
Ipratropium bromide—Pruritus—Clomifene—azoospermia	0.0116	0.0116	CcSEcCtD
Ipratropium bromide—Diarrhoea—Clomifene—azoospermia	0.0113	0.0113	CcSEcCtD
Ipratropium bromide—Dizziness—Clomifene—azoospermia	0.0109	0.0109	CcSEcCtD
Ipratropium bromide—Vomiting—Clomifene—azoospermia	0.0105	0.0105	CcSEcCtD
Ipratropium bromide—Rash—Clomifene—azoospermia	0.0104	0.0104	CcSEcCtD
Ipratropium bromide—Dermatitis—Clomifene—azoospermia	0.0104	0.0104	CcSEcCtD
Ipratropium bromide—Headache—Clomifene—azoospermia	0.0103	0.0103	CcSEcCtD
Ipratropium bromide—Nausea—Clomifene—azoospermia	0.00977	0.00977	CcSEcCtD
