nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—ABCB1—Ticagrelor—coronary artery disease	0.0647	0.105	CbGbCtD
Streptozocin—CYP1A2—Gemfibrozil—coronary artery disease	0.0527	0.0854	CbGbCtD
Streptozocin—CYP1A2—Clopidogrel—coronary artery disease	0.0457	0.0741	CbGbCtD
Streptozocin—ABCB1—Clopidogrel—coronary artery disease	0.0399	0.0648	CbGbCtD
Streptozocin—ABCB1—Perindopril—coronary artery disease	0.0399	0.0648	CbGbCtD
Streptozocin—ABCB1—Pitavastatin—coronary artery disease	0.0349	0.0566	CbGbCtD
Streptozocin—ABCB1—Telmisartan—coronary artery disease	0.0349	0.0566	CbGbCtD
Streptozocin—ABCB1—Lisinopril—coronary artery disease	0.0331	0.0537	CbGbCtD
Streptozocin—ABCB1—Enalapril—coronary artery disease	0.0331	0.0537	CbGbCtD
Streptozocin—ABCB1—Timolol—coronary artery disease	0.0281	0.0456	CbGbCtD
Streptozocin—ABCB1—Ezetimibe—coronary artery disease	0.0257	0.0417	CbGbCtD
Streptozocin—ABCB1—Acetylsalicylic acid—coronary artery disease	0.0251	0.0407	CbGbCtD
Streptozocin—ABCB1—Captopril—coronary artery disease	0.0248	0.0402	CbGbCtD
Streptozocin—ABCB1—Simvastatin—coronary artery disease	0.0239	0.0388	CbGbCtD
Streptozocin—ABCB1—Pravastatin—coronary artery disease	0.0234	0.038	CbGbCtD
Streptozocin—ABCB1—Lovastatin—coronary artery disease	0.0234	0.038	CbGbCtD
Streptozocin—CYP1A2—Losartan—coronary artery disease	0.0223	0.0362	CbGbCtD
Streptozocin—ABCB1—Atorvastatin—coronary artery disease	0.0213	0.0346	CbGbCtD
Streptozocin—ABCB1—Losartan—coronary artery disease	0.0195	0.0316	CbGbCtD
Streptozocin—Glucosamine—MMP9—coronary artery disease	0.0019	0.463	CrCbGaD
Streptozocin—Glucosamine—TNF—coronary artery disease	0.00125	0.304	CrCbGaD
Streptozocin—Glucosamine—CYP2C19—coronary artery disease	0.000951	0.232	CrCbGaD
Streptozocin—Confusional state—Gemfibrozil—coronary artery disease	0.000533	0.00276	CcSEcCtD
Streptozocin—Neutropenia—Trandolapril—coronary artery disease	0.000532	0.00275	CcSEcCtD
Streptozocin—Pain—Penbutolol—coronary artery disease	0.00053	0.00274	CcSEcCtD
Streptozocin—Neutropenia—Enalapril—coronary artery disease	0.00053	0.00274	CcSEcCtD
Streptozocin—Oedema—Gemfibrozil—coronary artery disease	0.000529	0.00273	CcSEcCtD
Streptozocin—Eosinophilia—Perindopril—coronary artery disease	0.000523	0.0027	CcSEcCtD
Streptozocin—Confusional state—Ticagrelor—coronary artery disease	0.000521	0.00269	CcSEcCtD
Streptozocin—Nausea—Tirofiban—coronary artery disease	0.000519	0.00269	CcSEcCtD
Streptozocin—Thrombocytopenia—Gemfibrozil—coronary artery disease	0.000518	0.00268	CcSEcCtD
Streptozocin—Pancytopenia—Captopril—coronary artery disease	0.000516	0.00267	CcSEcCtD
Streptozocin—Anaemia—Acetylsalicylic acid—coronary artery disease	0.000512	0.00265	CcSEcCtD
Streptozocin—Diarrhoea—Pitavastatin—coronary artery disease	0.000511	0.00264	CcSEcCtD
Streptozocin—Neutropenia—Captopril—coronary artery disease	0.000508	0.00263	CcSEcCtD
Streptozocin—Eosinophilia—Furosemide—coronary artery disease	0.000508	0.00263	CcSEcCtD
Streptozocin—Hypoglycaemia—Ramipril—coronary artery disease	0.000503	0.0026	CcSEcCtD
Streptozocin—Pancytopenia—Perindopril—coronary artery disease	0.000501	0.00259	CcSEcCtD
Streptozocin—Leukopenia—Acetylsalicylic acid—coronary artery disease	0.000495	0.00256	CcSEcCtD
Streptozocin—Erythema—Fenofibrate—coronary artery disease	0.000494	0.00256	CcSEcCtD
Streptozocin—Neutropenia—Perindopril—coronary artery disease	0.000494	0.00255	CcSEcCtD
Streptozocin—Hypoglycaemia—Timolol—coronary artery disease	0.000492	0.00254	CcSEcCtD
Streptozocin—Eosinophilia—Losartan—coronary artery disease	0.00049	0.00253	CcSEcCtD
Streptozocin—Body temperature increased—Penbutolol—coronary artery disease	0.00049	0.00253	CcSEcCtD
Streptozocin—Erythema—Ezetimibe—coronary artery disease	0.000474	0.00245	CcSEcCtD
Streptozocin—Confusional state—Rosuvastatin—coronary artery disease	0.000469	0.00242	CcSEcCtD
Streptozocin—Anaemia—Fenofibrate—coronary artery disease	0.000457	0.00236	CcSEcCtD
Streptozocin—Hypoglycaemia—Lisinopril—coronary artery disease	0.000456	0.00236	CcSEcCtD
Streptozocin—Confusional state—Acetylsalicylic acid—coronary artery disease	0.000455	0.00236	CcSEcCtD
