nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLC22A8—urine—bipolar disorder	0.0221	0.05	CbGeAlD
Digoxin—SLC51A—adrenal cortex—bipolar disorder	0.0175	0.0397	CbGeAlD
Digoxin—ATP1B3—adrenal cortex—bipolar disorder	0.0154	0.0348	CbGeAlD
Digoxin—SLCO1B1—blood plasma—bipolar disorder	0.0148	0.0336	CbGeAlD
Digoxin—ATP1B2—adrenal cortex—bipolar disorder	0.0134	0.0304	CbGeAlD
Digoxin—ATP1A2—adrenal cortex—bipolar disorder	0.0131	0.0296	CbGeAlD
Digoxin—SLC51A—thyroid gland—bipolar disorder	0.0122	0.0277	CbGeAlD
Digoxin—ATP1A4—brain—bipolar disorder	0.0114	0.0259	CbGeAlD
Digoxin—ATP1B1—adrenal cortex—bipolar disorder	0.0114	0.0257	CbGeAlD
Digoxin—CYP3A4—urine—bipolar disorder	0.0109	0.0248	CbGeAlD
Digoxin—ATP1B3—thyroid gland—bipolar disorder	0.0107	0.0242	CbGeAlD
Digoxin—SLC51A—nervous system—bipolar disorder	0.0103	0.0233	CbGeAlD
Digoxin—ATP1A3—nervous system—bipolar disorder	0.00963	0.0218	CbGeAlD
Digoxin—ATP1B2—thyroid gland—bipolar disorder	0.00933	0.0211	CbGeAlD
Digoxin—CYP11A1—adrenal cortex—bipolar disorder	0.0092	0.0209	CbGeAlD
Digoxin—ATP1A2—thyroid gland—bipolar disorder	0.00909	0.0206	CbGeAlD
Digoxin—ATP1A3—cerebellum—bipolar disorder	0.00906	0.0205	CbGeAlD
Digoxin—ATP1B3—nervous system—bipolar disorder	0.009	0.0204	CbGeAlD
Digoxin—SLCO4A1—adrenal cortex—bipolar disorder	0.00856	0.0194	CbGeAlD
Digoxin—ATP1B3—cerebellum—bipolar disorder	0.00846	0.0192	CbGeAlD
Digoxin—ATP1B1—thyroid gland—bipolar disorder	0.00791	0.0179	CbGeAlD
Digoxin—ATP1B2—nervous system—bipolar disorder	0.00785	0.0178	CbGeAlD
Digoxin—SLC51A—brain—bipolar disorder	0.00785	0.0178	CbGeAlD
Digoxin—ATP1A2—nervous system—bipolar disorder	0.00765	0.0173	CbGeAlD
Digoxin—SLCO1C1—thyroid gland—bipolar disorder	0.00744	0.0169	CbGeAlD
Digoxin—ATP1B2—cerebellum—bipolar disorder	0.00739	0.0167	CbGeAlD
Digoxin—ATP1A3—brain—bipolar disorder	0.00736	0.0167	CbGeAlD
Digoxin—ATP1A2—cerebellum—bipolar disorder	0.0072	0.0163	CbGeAlD
Digoxin—ATP1B3—brain—bipolar disorder	0.00688	0.0156	CbGeAlD
Digoxin—ATP1B1—nervous system—bipolar disorder	0.00665	0.0151	CbGeAlD
Digoxin—ATP1B1—cerebellum—bipolar disorder	0.00626	0.0142	CbGeAlD
Digoxin—SLCO1C1—nervous system—bipolar disorder	0.00626	0.0142	CbGeAlD
Digoxin—ATP1B2—brain—bipolar disorder	0.006	0.0136	CbGeAlD
