nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGER4—hematologic cancer	0.252	0.738	CbGaD
Dinoprostone—SLC22A1—hematologic cancer	0.0894	0.262	CbGaD
Dinoprostone—ABCC4—Tioguanine—hematologic cancer	0.0369	0.097	CbGbCtD
Dinoprostone—ABCC5—Mercaptopurine—hematologic cancer	0.0319	0.0838	CbGbCtD
Dinoprostone—SLCO1A2—Chlorambucil—hematologic cancer	0.0201	0.0527	CbGbCtD
Dinoprostone—SLCO3A1—Methotrexate—hematologic cancer	0.0163	0.0429	CbGbCtD
Dinoprostone—ABCC5—Cisplatin—hematologic cancer	0.0161	0.0422	CbGbCtD
Dinoprostone—ABCC4—Mercaptopurine—hematologic cancer	0.0153	0.0403	CbGbCtD
Dinoprostone—SLC22A2—Daunorubicin—hematologic cancer	0.0144	0.0379	CbGbCtD
Dinoprostone—SLC22A2—Cytarabine—hematologic cancer	0.0127	0.0334	CbGbCtD
Dinoprostone—CYP11A1—Dexamethasone—hematologic cancer	0.0123	0.0323	CbGbCtD
Dinoprostone—SLC22A2—Cladribine—hematologic cancer	0.012	0.0316	CbGbCtD
Dinoprostone—SLC22A1—Cytarabine—hematologic cancer	0.011	0.029	CbGbCtD
Dinoprostone—SLC22A2—Imatinib—hematologic cancer	0.011	0.029	CbGbCtD
Dinoprostone—CYP1A2—Anagrelide—hematologic cancer	0.0108	0.0284	CbGbCtD
Dinoprostone—SLC22A1—Cladribine—hematologic cancer	0.0104	0.0274	CbGbCtD
Dinoprostone—SLCO1C1—Methotrexate—hematologic cancer	0.0104	0.0274	CbGbCtD
Dinoprostone—CYP19A1—Betamethasone—hematologic cancer	0.00983	0.0258	CbGbCtD
Dinoprostone—SLC22A1—Imatinib—hematologic cancer	0.00959	0.0252	CbGbCtD
Dinoprostone—SLC22A8—Mercaptopurine—hematologic cancer	0.00957	0.0252	CbGbCtD
Dinoprostone—PTGFR—ovarian follicle—hematologic cancer	0.00759	0.127	CbGeAlD
Dinoprostone—SLCO1A2—Prednisolone—hematologic cancer	0.00759	0.0199	CbGbCtD
Dinoprostone—SLCO1A2—Prednisone—hematologic cancer	0.00716	0.0188	CbGbCtD
Dinoprostone—SLCO1B1—Irinotecan—hematologic cancer	0.00641	0.0168	CbGbCtD
Dinoprostone—SLC22A2—Vinblastine—hematologic cancer	0.00613	0.0161	CbGbCtD
Dinoprostone—CYP11A1—ovarian follicle—hematologic cancer	0.00579	0.0972	CbGeAlD
Dinoprostone—CYP19A1—Dexamethasone—hematologic cancer	0.00572	0.015	CbGbCtD
Dinoprostone—CYP1A2—Carmustine—hematologic cancer	0.00567	0.0149	CbGbCtD
Dinoprostone—SLC22A2—Cisplatin—hematologic cancer	0.00562	0.0148	CbGbCtD
Dinoprostone—SLC22A11—Methotrexate—hematologic cancer	0.00538	0.0141	CbGbCtD
Dinoprostone—SLC22A7—Methotrexate—hematologic cancer	0.00513	0.0135	CbGbCtD
Dinoprostone—ABCC4—Methotrexate—hematologic cancer	0.00501	0.0132	CbGbCtD
Dinoprostone—CYP1A2—Methoxsalen—hematologic cancer	0.00482	0.0127	CbGbCtD
Dinoprostone—CYP1A2—Bortezomib—hematologic cancer	0.00459	0.0121	CbGbCtD
Dinoprostone—SLCO1A2—Dexamethasone—hematologic cancer	0.00447	0.0118	CbGbCtD
Dinoprostone—CYP1A2—Daunorubicin—hematologic cancer	0.00439	0.0115	CbGbCtD
Dinoprostone—CYP1A2—Alitretinoin—hematologic cancer	0.0043	0.0113	CbGbCtD
Dinoprostone—CYP1A2—Thalidomide—hematologic cancer	0.004	0.0105	CbGbCtD
Dinoprostone—CYP19A1—ovarian follicle—hematologic cancer	0.00376	0.0631	CbGeAlD
Dinoprostone—SLCO1A2—Methotrexate—hematologic cancer	0.00359	0.00945	CbGbCtD
Dinoprostone—CYP1A2—Dacarbazine—hematologic cancer	0.00344	0.00903	CbGbCtD
Dinoprostone—SLCO1B1—Methotrexate—hematologic cancer	0.00339	0.00891	CbGbCtD
Dinoprostone—CYP1A2—Imatinib—hematologic cancer	0.00336	0.00883	CbGbCtD
Dinoprostone—SLC22A8—Methotrexate—hematologic cancer	0.00313	0.00823	CbGbCtD
Dinoprostone—CYP1A2—Dasatinib—hematologic cancer	0.0027	0.00709	CbGbCtD
Dinoprostone—SLC22A6—Methotrexate—hematologic cancer	0.00218	0.00573	CbGbCtD
Dinoprostone—Misoprostol—PTGER4—hematologic cancer	0.00202	1	CrCbGaD
Dinoprostone—CYP1A2—Etoposide—hematologic cancer	0.00168	0.00442	CbGbCtD
Dinoprostone—PTGER4—hematopoietic system—hematologic cancer	0.00135	0.0227	CbGeAlD
Dinoprostone—SLC51B—lung—hematologic cancer	0.00108	0.0181	CbGeAlD
Dinoprostone—SLC51B—testis—hematologic cancer	0.00102	0.0171	CbGeAlD
Dinoprostone—SLC51A—gonad—hematologic cancer	0.00101	0.017	CbGeAlD
Dinoprostone—HPGDS—hematopoietic system—hematologic cancer	0.000991	0.0166	CbGeAlD
Dinoprostone—PTGER2—blood—hematologic cancer	0.000914	0.0153	CbGeAlD
Dinoprostone—PTGER4—blood—hematologic cancer	0.000897	0.0151	CbGeAlD
Dinoprostone—PTGER2—bone marrow—hematologic cancer	0.000884	0.0148	CbGeAlD
Dinoprostone—SLC51A—blood—hematologic cancer	0.000881	0.0148	CbGeAlD
Dinoprostone—PTGIR—hematopoietic system—hematologic cancer	0.000808	0.0136	CbGeAlD
Dinoprostone—PTGER2—lung—hematologic cancer	0.000801	0.0134	CbGeAlD
Dinoprostone—PTGER4—lung—hematologic cancer	0.000786	0.0132	CbGeAlD
Dinoprostone—SLC51A—lung—hematologic cancer	0.000772	0.013	CbGeAlD
Dinoprostone—PTGER2—testis—hematologic cancer	0.000756	0.0127	CbGeAlD
Dinoprostone—HPGDS—gonad—hematologic cancer	0.000753	0.0126	CbGeAlD
Dinoprostone—PTGER4—testis—hematologic cancer	0.000742	0.0125	CbGeAlD
Dinoprostone—SLC51A—testis—hematologic cancer	0.000729	0.0122	CbGeAlD
Dinoprostone—CYP11A1—hematopoietic system—hematologic cancer	0.000698	0.0117	CbGeAlD
Dinoprostone—PTGER3—lung—hematologic cancer	0.000666	0.0112	CbGeAlD
Dinoprostone—HPGDS—blood—hematologic cancer	0.000656	0.011	CbGeAlD
Dinoprostone—HPGDS—bone marrow—hematologic cancer	0.000635	0.0107	CbGeAlD
Dinoprostone—PTGER3—testis—hematologic cancer	0.000628	0.0105	CbGeAlD
Dinoprostone—PTGIR—gonad—hematologic cancer	0.000614	0.0103	CbGeAlD
Dinoprostone—HPGDS—lung—hematologic cancer	0.000575	0.00966	CbGeAlD
Dinoprostone—SLCO1B1—hematopoietic system—hematologic cancer	0.000571	0.0096	CbGeAlD
Dinoprostone—PTGER2—lymph node—hematologic cancer	0.000548	0.0092	CbGeAlD
Dinoprostone—HPGDS—testis—hematologic cancer	0.000543	0.00912	CbGeAlD
Dinoprostone—SLCO3A1—gonad—hematologic cancer	0.000542	0.0091	CbGeAlD
Dinoprostone—PTGER4—lymph node—hematologic cancer	0.000538	0.00903	CbGeAlD
Dinoprostone—PTGIR—blood—hematologic cancer	0.000535	0.00899	CbGeAlD
Dinoprostone—PTGFR—lung—hematologic cancer	0.000532	0.00894	CbGeAlD
Dinoprostone—CYP11A1—gonad—hematologic cancer	0.000531	0.00892	CbGeAlD
Dinoprostone—SLC51A—lymph node—hematologic cancer	0.000528	0.00887	CbGeAlD
Dinoprostone—SLCO2B1—hematopoietic system—hematologic cancer	0.000505	0.00849	CbGeAlD
Dinoprostone—PTGFR—testis—hematologic cancer	0.000502	0.00843	CbGeAlD
Dinoprostone—SLCO3A1—blood—hematologic cancer	0.000472	0.00793	CbGeAlD
Dinoprostone—PTGIR—lung—hematologic cancer	0.000469	0.00788	CbGeAlD
Dinoprostone—SLCO1A2—hematopoietic system—hematologic cancer	0.000465	0.00781	CbGeAlD
Dinoprostone—CYP11A1—blood—hematologic cancer	0.000463	0.00777	CbGeAlD
Dinoprostone—PTGER3—lymph node—hematologic cancer	0.000455	0.00765	CbGeAlD
Dinoprostone—CYP19A1—hematopoietic system—hematologic cancer	0.000454	0.00762	CbGeAlD
Dinoprostone—ABCC4—hematopoietic system—hematologic cancer	0.000447	0.00752	CbGeAlD
Dinoprostone—SLCO1C1—testis—hematologic cancer	0.000444	0.00746	CbGeAlD
Dinoprostone—SLC22A8—hematopoietic system—hematologic cancer	0.000444	0.00746	CbGeAlD
Dinoprostone—PTGIR—testis—hematologic cancer	0.000443	0.00743	CbGeAlD
Dinoprostone—SLC22A7—testis—hematologic cancer	0.000421	0.00707	CbGeAlD
Dinoprostone—SLCO3A1—lung—hematologic cancer	0.000414	0.00695	CbGeAlD
Dinoprostone—ABCC5—bone marrow—hematologic cancer	0.000414	0.00695	CbGeAlD
Dinoprostone—SLCO2A1—lung—hematologic cancer	0.00041	0.00689	CbGeAlD
Dinoprostone—HPGDS—lymph node—hematologic cancer	0.000394	0.00661	CbGeAlD
Dinoprostone—SLCO3A1—testis—hematologic cancer	0.000391	0.00656	CbGeAlD
Dinoprostone—SLCO2A1—testis—hematologic cancer	0.000387	0.0065	CbGeAlD
Dinoprostone—CYP11A1—testis—hematologic cancer	0.000383	0.00643	CbGeAlD
Dinoprostone—SLCO1B1—blood—hematologic cancer	0.000379	0.00636	CbGeAlD
Dinoprostone—SLCO4A1—lung—hematologic cancer	0.000377	0.00633	CbGeAlD
Dinoprostone—ABCC5—lung—hematologic cancer	0.000375	0.0063	CbGeAlD
Dinoprostone—PTGFR—lymph node—hematologic cancer	0.000364	0.00611	CbGeAlD
Dinoprostone—SLCO4A1—testis—hematologic cancer	0.000356	0.00598	CbGeAlD
Dinoprostone—ABCC5—testis—hematologic cancer	0.000354	0.00594	CbGeAlD
Dinoprostone—CYP19A1—gonad—hematologic cancer	0.000345	0.00579	CbGeAlD
Dinoprostone—SLCO1C1—lymph node—hematologic cancer	0.000322	0.00541	CbGeAlD
Dinoprostone—PTGIR—lymph node—hematologic cancer	0.000321	0.00539	CbGeAlD
Dinoprostone—SLC22A1—blood—hematologic cancer	0.00032	0.00537	CbGeAlD
Dinoprostone—CYP1A2—hematopoietic system—hematologic cancer	0.000304	0.00511	CbGeAlD
Dinoprostone—CYP19A1—blood—hematologic cancer	0.000301	0.00505	CbGeAlD
Dinoprostone—ABCC4—blood—hematologic cancer	0.000296	0.00498	CbGeAlD
Dinoprostone—SLC22A8—blood—hematologic cancer	0.000294	0.00494	CbGeAlD
Dinoprostone—SLCO2B1—lung—hematologic cancer	0.000293	0.00493	CbGeAlD
Dinoprostone—ABCC4—bone marrow—hematologic cancer	0.000287	0.00482	CbGeAlD
