nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP3A43—prostate cancer	0.259	0.587	CbGaD
Phenelzine—CYP3A5—prostate cancer	0.0648	0.147	CbGaD
Phenelzine—CYP2E1—prostate cancer	0.0445	0.101	CbGaD
Phenelzine—CYP2C19—prostate cancer	0.0441	0.1	CbGaD
Phenelzine—CYP3A4—prostate cancer	0.028	0.0637	CbGaD
Phenelzine—CYP2C8—Nilutamide—prostate cancer	0.021	0.0617	CbGbCtD
Phenelzine—CYP3A5—Flutamide—prostate cancer	0.0181	0.0531	CbGbCtD
Phenelzine—CYP2C19—Bicalutamide—prostate cancer	0.0176	0.0517	CbGbCtD
Phenelzine—CYP2C19—Nilutamide—prostate cancer	0.0176	0.0517	CbGbCtD
Phenelzine—CYP2C8—Abiraterone—prostate cancer	0.0174	0.0511	CbGbCtD
Phenelzine—CYP2E1—Estrone—prostate cancer	0.0168	0.0494	CbGbCtD
Phenelzine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0162	0.0476	CbGbCtD
Phenelzine—CYP2C19—Flutamide—prostate cancer	0.0146	0.0429	CbGbCtD
Phenelzine—CYP3A5—Cabazitaxel—prostate cancer	0.0134	0.0393	CbGbCtD
Phenelzine—CYP3A5—Estrone—prostate cancer	0.0131	0.0384	CbGbCtD
Phenelzine—CYP2C8—Cabazitaxel—prostate cancer	0.0129	0.0378	CbGbCtD
Phenelzine—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0112	0.0329	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.01	0.0294	CbGbCtD
Phenelzine—CYP3A7—Estradiol—prostate cancer	0.01	0.0294	CbGbCtD
Phenelzine—CYP2E1—Mitoxantrone—prostate cancer	0.01	0.0294	CbGbCtD
Phenelzine—CYP3A4—Bicalutamide—prostate cancer	0.0085	0.025	CbGbCtD
Phenelzine—CYP3A4—Estramustine—prostate cancer	0.0079	0.0232	CbGbCtD
Phenelzine—CYP3A5—Estradiol—prostate cancer	0.0075	0.0221	CbGbCtD
Phenelzine—CYP2C8—Estradiol—prostate cancer	0.00721	0.0212	CbGbCtD
Phenelzine—CYP3A4—Flutamide—prostate cancer	0.00705	0.0207	CbGbCtD
Phenelzine—CYP3A4—Abiraterone—prostate cancer	0.00705	0.0207	CbGbCtD
Phenelzine—CYP2E1—Etoposide—prostate cancer	0.0063	0.0185	CbGbCtD
Phenelzine—CYP2C19—Estradiol—prostate cancer	0.00605	0.0178	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00598	0.0176	CbGbCtD
Phenelzine—CYP3A7—Docetaxel—prostate cancer	0.00598	0.0176	CbGbCtD
Phenelzine—CYP3A4—Cabazitaxel—prostate cancer	0.00521	0.0153	CbGbCtD
Phenelzine—CYP2C19—Prednisone—prostate cancer	0.0052	0.0153	CbGbCtD
Phenelzine—CYP3A4—Estrone—prostate cancer	0.00509	0.015	CbGbCtD
Phenelzine—CYP3A5—Etoposide—prostate cancer	0.0049	0.0144	CbGbCtD
Phenelzine—CYP2C8—Etoposide—prostate cancer	0.00471	0.0139	CbGbCtD
Phenelzine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00454	0.0134	CbGbCtD
Phenelzine—CYP3A5—Docetaxel—prostate cancer	0.00448	0.0132	CbGbCtD
Phenelzine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00333	0.0098	CbGbCtD
Phenelzine—CYP3A4—Mitoxantrone—prostate cancer	0.00303	0.00891	CbGbCtD
Phenelzine—CYP3A4—Estradiol—prostate cancer	0.00293	0.0086	CbGbCtD
Phenelzine—CYP3A4—Prednisone—prostate cancer	0.00252	0.0074	CbGbCtD
Phenelzine—GPT—seminal vesicle—prostate cancer	0.00228	0.0576	CbGeAlD
