nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—hematologic cancer	0.289	1	CbGaD
Mannitol—ABCB1—Lenalidomide—hematologic cancer	0.0626	0.141	CbGbCtD
Mannitol—ABCB1—Daunorubicin—hematologic cancer	0.0367	0.0826	CbGbCtD
Mannitol—ABCB1—Alitretinoin—hematologic cancer	0.0359	0.0809	CbGbCtD
Mannitol—ABCB1—Imatinib—hematologic cancer	0.0281	0.0633	CbGbCtD
Mannitol—ABCB1—Nilotinib—hematologic cancer	0.0255	0.0575	CbGbCtD
Mannitol—ABCB1—Vinorelbine—hematologic cancer	0.0253	0.057	CbGbCtD
Mannitol—ABCB1—Dasatinib—hematologic cancer	0.0226	0.0508	CbGbCtD
Mannitol—ABCB1—Mitoxantrone—hematologic cancer	0.0223	0.0502	CbGbCtD
Mannitol—ABCB1—Betamethasone—hematologic cancer	0.0199	0.0448	CbGbCtD
Mannitol—ABCB1—Gemcitabine—hematologic cancer	0.0197	0.0444	CbGbCtD
Mannitol—ABCB1—Prednisolone—hematologic cancer	0.0196	0.0442	CbGbCtD
Mannitol—ABCB1—Prednisone—hematologic cancer	0.0185	0.0417	CbGbCtD
Mannitol—ABCB1—Irinotecan—hematologic cancer	0.0175	0.0395	CbGbCtD
Mannitol—ABCB1—Vinblastine—hematologic cancer	0.0156	0.0351	CbGbCtD
Mannitol—ABCB1—Vincristine—hematologic cancer	0.0153	0.0346	CbGbCtD
Mannitol—ABCB1—Cisplatin—hematologic cancer	0.0143	0.0322	CbGbCtD
Mannitol—ABCB1—Etoposide—hematologic cancer	0.0141	0.0317	CbGbCtD
Mannitol—ABCB1—Dexamethasone—hematologic cancer	0.0116	0.026	CbGbCtD
Mannitol—ABCB1—Doxorubicin—hematologic cancer	0.00959	0.0216	CbGbCtD
Mannitol—ABCB1—Methotrexate—hematologic cancer	0.00929	0.0209	CbGbCtD
Mannitol—ABCB1—Abacavir transmembrane transport—SLC22A1—hematologic cancer	0.000785	0.0621	CbGpPWpGaD
Mannitol—ABCB1—Abacavir transmembrane transport—ABCG2—hematologic cancer	0.0007	0.0553	CbGpPWpGaD
Mannitol—ABCB1—Codeine and Morphine Metabolism—ABCC3—hematologic cancer	0.000589	0.0466	CbGpPWpGaD
Mannitol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PIM2—hematologic cancer	0.00058	0.0458	CbGpPWpGaD
Mannitol—ABCB1—Codeine and Morphine Metabolism—UGT1A1—hematologic cancer	0.000554	0.0438	CbGpPWpGaD
Mannitol—ABCB1—Abacavir transport and metabolism—SLC22A1—hematologic cancer	0.000451	0.0356	CbGpPWpGaD
Mannitol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—LYL1—hematologic cancer	0.000439	0.0347	CbGpPWpGaD
Mannitol—ABCB1—Abacavir transport and metabolism—ABCG2—hematologic cancer	0.000402	0.0318	CbGpPWpGaD
Mannitol—ABCB1—Drug Induction of Bile Acid Pathway—ABCC3—hematologic cancer	0.000322	0.0255	CbGpPWpGaD
Mannitol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—hematologic cancer	0.000283	0.0224	CbGpPWpGaD
Mannitol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—hematologic cancer	0.000234	0.0185	CbGpPWpGaD
Mannitol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—BCR—hematologic cancer	0.000231	0.0182	CbGpPWpGaD
Mannitol—ABCB1—Constitutive Androstane Receptor Pathway—ABCC3—hematologic cancer	0.000194	0.0154	CbGpPWpGaD
Mannitol—ABCB1—HIF-1-alpha transcription factor network—BNIP3—hematologic cancer	0.00019	0.015	CbGpPWpGaD
Mannitol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—hematologic cancer	0.000185	0.0146	CbGpPWpGaD
Mannitol—ABCB1—Constitutive Androstane Receptor Pathway—UGT1A1—hematologic cancer	0.000183	0.0145	CbGpPWpGaD
Mannitol—ABCB1—ABC-family proteins mediated transport—ABCC3—hematologic cancer	0.000177	0.014	CbGpPWpGaD
Mannitol—ABCB1—HIF-1-alpha transcription factor network—GATA2—hematologic cancer	0.000175	0.0138	CbGpPWpGaD
Mannitol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CSF1R—hematologic cancer	0.000163	0.0129	CbGpPWpGaD
Mannitol—ABCB1—HIF-1-alpha transcription factor network—ID2—hematologic cancer	0.000151	0.0119	CbGpPWpGaD
Mannitol—ABCB1—Integrated Pancreatic Cancer Pathway—PPP1R13L—hematologic cancer	0.000148	0.0117	CbGpPWpGaD
Mannitol—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—hematologic cancer	0.000143	0.0113	CbGpPWpGaD
Mannitol—ABCB1—HIF-1-alpha transcription factor network—MCL1—hematologic cancer	0.000128	0.0101	CbGpPWpGaD
Mannitol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—hematologic cancer	0.000125	0.00991	CbGpPWpGaD
Mannitol—ABCB1—Constitutive Androstane Receptor Pathway—HSP90AA1—hematologic cancer	0.000118	0.00931	CbGpPWpGaD
Mannitol—ABCB1—HIF-1-alpha transcription factor network—CA9—hematologic cancer	0.000117	0.00926	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—CXCR5—hematologic cancer	0.000115	0.00908	CbGpPWpGaD
Mannitol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—hematologic cancer	0.000113	0.00891	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—CXCL13—hematologic cancer	0.000101	0.00802	CbGpPWpGaD
Mannitol—ABCB1—HIF-1-alpha transcription factor network—NPM1—hematologic cancer	0.000101	0.00795	CbGpPWpGaD
Mannitol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—hematologic cancer	9.67e-05	0.00764	CbGpPWpGaD
Mannitol—ABCB1—Constitutive Androstane Receptor Pathway—FOXO1—hematologic cancer	9.35e-05	0.0074	CbGpPWpGaD
Mannitol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—hematologic cancer	9.34e-05	0.00738	CbGpPWpGaD
Mannitol—ABCB1—HIF-1-alpha transcription factor network—ABCG2—hematologic cancer	8.88e-05	0.00702	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—FOXP3—hematologic cancer	8.7e-05	0.00688	CbGpPWpGaD
Mannitol—ABCB1—HIF-1-alpha transcription factor network—TFRC—hematologic cancer	7.91e-05	0.00626	CbGpPWpGaD
Mannitol—ABCB1—HIF-1-alpha transcription factor network—EPO—hematologic cancer	7.62e-05	0.00602	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—IL13—hematologic cancer	7.45e-05	0.00589	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—GZMB—hematologic cancer	7.45e-05	0.00589	CbGpPWpGaD
Mannitol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—hematologic cancer	7.26e-05	0.00574	CbGpPWpGaD
Mannitol—ABCB1—HIF-1-alpha transcription factor network—CXCR4—hematologic cancer	7.1e-05	0.00561	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—CASP7—hematologic cancer	6.82e-05	0.00539	CbGpPWpGaD
Mannitol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—hematologic cancer	6.64e-05	0.00525	CbGpPWpGaD
Mannitol—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—hematologic cancer	6.61e-05	0.00522	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—PRKCZ—hematologic cancer	6.6e-05	0.00522	CbGpPWpGaD
Mannitol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—hematologic cancer	6.54e-05	0.00517	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—CD40—hematologic cancer	6.08e-05	0.00481	CbGpPWpGaD
Mannitol—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—hematologic cancer	5.89e-05	0.00466	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—STAT1—hematologic cancer	5.51e-05	0.00436	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—HLA-DQA1—hematologic cancer	5.27e-05	0.00417	CbGpPWpGaD
Mannitol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—hematologic cancer	5.07e-05	0.00401	CbGpPWpGaD
Mannitol—ABCB1—Integrated Pancreatic Cancer Pathway—BBC3—hematologic cancer	4.88e-05	0.00386	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—CD86—hematologic cancer	4.75e-05	0.00376	CbGpPWpGaD
Mannitol—ABCB1—HIF-1-alpha transcription factor network—TERT—hematologic cancer	4.74e-05	0.00375	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—IL10—hematologic cancer	4.66e-05	0.00368	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—CD40LG—hematologic cancer	4.66e-05	0.00368	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—IL4—hematologic cancer	4.53e-05	0.00358	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—PDGFRA—hematologic cancer	4.46e-05	0.00353	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—HLA-B—hematologic cancer	4.43e-05	0.0035	CbGpPWpGaD
Mannitol—ABCB1—Integrated Pancreatic Cancer Pathway—JUND—hematologic cancer	4.38e-05	0.00346	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—FASLG—hematologic cancer	4.33e-05	0.00342	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—FAS—hematologic cancer	4.18e-05	0.0033	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—IL2RA—hematologic cancer	4.15e-05	0.00328	CbGpPWpGaD
Mannitol—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—hematologic cancer	4.15e-05	0.00328	CbGpPWpGaD
Mannitol—ABCB1—Allograft Rejection—HLA-A—hematologic cancer	4.11e-05	0.00325	CbGpPWpGaD
Mannitol—ABCB1—Transmembrane transport of small molecules—AQP9—hematologic cancer	4.07e-05	0.00322	CbGpPWpGaD
Mannitol—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—hematologic cancer	3.93e-05	0.00311	CbGpPWpGaD
Mannitol—Urinary tract disorder—Epirubicin—hematologic cancer	3.87e-05	0.000152	CcSEcCtD
Mannitol—Rash—Vincristine—hematologic cancer	3.86e-05	0.000152	CcSEcCtD
Mannitol—Dermatitis—Vincristine—hematologic cancer	3.86e-05	0.000152	CcSEcCtD
Mannitol—Pain—Triamcinolone—hematologic cancer	3.85e-05	0.000151	CcSEcCtD
Mannitol—Connective tissue disorder—Epirubicin—hematologic cancer	3.85e-05	0.000151	CcSEcCtD
Mannitol—Urethral disorder—Epirubicin—hematologic cancer	3.84e-05	0.000151	CcSEcCtD
Mannitol—Headache—Vincristine—hematologic cancer	3.84e-05	0.000151	CcSEcCtD
Mannitol—Hypotension—Dexamethasone—hematologic cancer	3.82e-05	0.00015	CcSEcCtD
Mannitol—Hypotension—Betamethasone—hematologic cancer	3.82e-05	0.00015	CcSEcCtD
Mannitol—Nausea—Carmustine—hematologic cancer	3.81e-05	0.00015	CcSEcCtD
Mannitol—ABCB1—HIF-1-alpha transcription factor network—FOS—hematologic cancer	3.81e-05	0.00301	CbGpPWpGaD
Mannitol—ABCB1—HIF-1-alpha transcription factor network—CREB1—hematologic cancer	3.8e-05	0.00301	CbGpPWpGaD
Mannitol—Vomiting—Mitoxantrone—hematologic cancer	3.79e-05	0.000149	CcSEcCtD
Mannitol—Vomiting—Irinotecan—hematologic cancer	3.79e-05	0.000149	CcSEcCtD
Mannitol—ABCB1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	3.78e-05	0.00299	CbGpPWpGaD
Mannitol—Nausea—Alitretinoin—hematologic cancer	3.78e-05	0.000148	CcSEcCtD
Mannitol—Convulsion—Prednisone—hematologic cancer	3.78e-05	0.000148	CcSEcCtD
Mannitol—Mediastinal disorder—Methotrexate—hematologic cancer	3.77e-05	0.000148	CcSEcCtD
Mannitol—Hypertension—Prednisone—hematologic cancer	3.76e-05	0.000148	CcSEcCtD
Mannitol—Rash—Irinotecan—hematologic cancer	3.76e-05	0.000148	CcSEcCtD
Mannitol—Rash—Mitoxantrone—hematologic cancer	3.76e-05	0.000148	CcSEcCtD
Mannitol—Dermatitis—Irinotecan—hematologic cancer	3.76e-05	0.000148	CcSEcCtD
Mannitol—Dermatitis—Mitoxantrone—hematologic cancer	3.76e-05	0.000148	CcSEcCtD
Mannitol—Chills—Methotrexate—hematologic cancer	3.75e-05	0.000147	CcSEcCtD
Mannitol—Headache—Mitoxantrone—hematologic cancer	3.74e-05	0.000147	CcSEcCtD
Mannitol—Headache—Irinotecan—hematologic cancer	3.74e-05	0.000147	CcSEcCtD
Mannitol—Nausea—Ifosfamide—hematologic cancer	3.73e-05	0.000147	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Betamethasone—hematologic cancer	3.72e-05	0.000146	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	3.72e-05	0.000146	CcSEcCtD
Mannitol—Arthralgia—Prednisone—hematologic cancer	3.71e-05	0.000146	CcSEcCtD
Mannitol—Feeling abnormal—Triamcinolone—hematologic cancer	3.71e-05	0.000146	CcSEcCtD
Mannitol—Diarrhoea—Cisplatin—hematologic cancer	3.71e-05	0.000146	CcSEcCtD
Mannitol—ABCB1—HIF-1-alpha transcription factor network—CREBBP—hematologic cancer	3.7e-05	0.00293	CbGpPWpGaD
Mannitol—ABCB1—Integrated Pancreatic Cancer Pathway—PML—hematologic cancer	3.7e-05	0.00292	CbGpPWpGaD
Mannitol—Vomiting—Gemcitabine—hematologic cancer	3.69e-05	0.000145	CcSEcCtD
