nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—Amitriptyline—NTRK2—peripheral nervous system neoplasm	0.135	0.219	CrCbGaD
Dimetacrine—Amitriptyline—NTRK1—peripheral nervous system neoplasm	0.0833	0.135	CrCbGaD
Dimetacrine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—BCHE—peripheral nervous system neoplasm	0.0783	0.203	CbGpPWpGaD
Dimetacrine—Ethopropazine—BCHE—peripheral nervous system neoplasm	0.0763	0.124	CrCbGaD
Dimetacrine—Triflupromazine—BCHE—peripheral nervous system neoplasm	0.0625	0.102	CrCbGaD
Dimetacrine—ACHE—Biogenic Amine Synthesis—TH—peripheral nervous system neoplasm	0.0445	0.116	CbGpPWpGaD
Dimetacrine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—BCHE—peripheral nervous system neoplasm	0.0428	0.111	CbGpPWpGaD
Dimetacrine—ACHE—Synthesis of PC—BCHE—peripheral nervous system neoplasm	0.0392	0.102	CbGpPWpGaD
Dimetacrine—Chlorpromazine—BCHE—peripheral nervous system neoplasm	0.0301	0.049	CrCbGaD
Dimetacrine—Maprotiline—ABCB1—peripheral nervous system neoplasm	0.028	0.0455	CrCbGaD
Dimetacrine—Diltiazem—ABCB1—peripheral nervous system neoplasm	0.0275	0.0447	CrCbGaD
Dimetacrine—Triflupromazine—ABCB1—peripheral nervous system neoplasm	0.0245	0.0398	CrCbGaD
Dimetacrine—ACHE—Monoamine Transport—TH—peripheral nervous system neoplasm	0.0243	0.0631	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—NF1—peripheral nervous system neoplasm	0.0225	0.0584	CbGpPWpGaD
Dimetacrine—Carbamazepine—ABCB1—peripheral nervous system neoplasm	0.0204	0.0332	CrCbGaD
Dimetacrine—Clomipramine—ABCB1—peripheral nervous system neoplasm	0.0172	0.028	CrCbGaD
Dimetacrine—Trimipramine—ABCB1—peripheral nervous system neoplasm	0.0158	0.0258	CrCbGaD
Dimetacrine—Promethazine—ABCB1—peripheral nervous system neoplasm	0.0153	0.0248	CrCbGaD
Dimetacrine—Tamoxifen—ABCB1—peripheral nervous system neoplasm	0.0151	0.0246	CrCbGaD
Dimetacrine—Doxepin—ABCB1—peripheral nervous system neoplasm	0.0151	0.0245	CrCbGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—TH—peripheral nervous system neoplasm	0.0149	0.0387	CbGpPWpGaD
Dimetacrine—Desipramine—ABCB1—peripheral nervous system neoplasm	0.0139	0.0225	CrCbGaD
Dimetacrine—ACHE—Peptide hormone metabolism—BCHE—peripheral nervous system neoplasm	0.0118	0.0307	CbGpPWpGaD
Dimetacrine—Chlorpromazine—ABCB1—peripheral nervous system neoplasm	0.0118	0.0192	CrCbGaD
Dimetacrine—Imipramine—ABCB1—peripheral nervous system neoplasm	0.0117	0.0191	CrCbGaD
Dimetacrine—Amitriptyline—ABCB1—peripheral nervous system neoplasm	0.0117	0.019	CrCbGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	0.0116	0.0301	CbGpPWpGaD
Dimetacrine—ACHE—Glycerophospholipid biosynthesis—BCHE—peripheral nervous system neoplasm	0.0115	0.0299	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—BCHE—peripheral nervous system neoplasm	0.00802	0.0208	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00698	0.0181	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—BCHE—peripheral nervous system neoplasm	0.00596	0.0155	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CHEK2—peripheral nervous system neoplasm	0.00568	0.0147	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—NTRK1—peripheral nervous system neoplasm	0.00517	0.0134	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—peripheral nervous system neoplasm	0.00474	0.0123	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—peripheral nervous system neoplasm	0.00466	0.0121	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.0046	0.012	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—BCHE—peripheral nervous system neoplasm	0.00457	0.0119	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00311	0.00807	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—peripheral nervous system neoplasm	0.00261	0.00677	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.00258	0.00671	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—peripheral nervous system neoplasm	0.00237	0.00615	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GNS—peripheral nervous system neoplasm	0.00225	0.00584	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—BCHE—peripheral nervous system neoplasm	0.00223	0.0058	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—NME1—peripheral nervous system neoplasm	0.00215	0.0056	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—COX2—peripheral nervous system neoplasm	0.00207	0.00539	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MYC—peripheral nervous system neoplasm	0.00185	0.0048	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—peripheral nervous system neoplasm	0.00152	0.00394	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—HRAS—peripheral nervous system neoplasm	0.0014	0.00363	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ENO2—peripheral nervous system neoplasm	0.00136	0.00354	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—peripheral nervous system neoplasm	0.00128	0.00333	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—BCHE—peripheral nervous system neoplasm	0.00115	0.00299	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.0011	0.00285	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—TH—peripheral nervous system neoplasm	0.00108	0.00281	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—HRAS—peripheral nervous system neoplasm	0.00107	0.00278	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GNAS—peripheral nervous system neoplasm	0.000883	0.00229	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000866	0.00225	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—AKT1—peripheral nervous system neoplasm	0.000238	0.000619	CbGpPWpGaD
