nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Nephropathy—Pamidronate—Paget's disease of bone	0.0432	0.0432	CcSEcCtD
Procaine—Arthralgia—Tiludronate—Paget's disease of bone	0.0246	0.0246	CcSEcCtD
Procaine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0215	0.0215	CcSEcCtD
Procaine—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.0174	0.0174	CcSEcCtD
Procaine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Procaine—Hallucination—Etidronic acid—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Procaine—Dizziness—Tiludronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Procaine—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Procaine—Nausea—Tiludronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Procaine—Erythema—Etidronic acid—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Procaine—Angioedema—Etidronic acid—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Procaine—Sweating increased—Pamidronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Procaine—Leukopenia—Etidronic acid—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Procaine—Erythema—Alendronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Procaine—Arthralgia—Etidronic acid—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Procaine—Sweating increased—Zoledronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Procaine—Angioedema—Alendronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Procaine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Procaine—Tinnitus—Risedronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Procaine—Bradycardia—Zoledronate—Paget's disease of bone	0.00961	0.00961	CcSEcCtD
Procaine—Chills—Pamidronate—Paget's disease of bone	0.00928	0.00928	CcSEcCtD
Procaine—Erythema—Pamidronate—Paget's disease of bone	0.009	0.009	CcSEcCtD
Procaine—Urticaria—Etidronic acid—Paget's disease of bone	0.00898	0.00898	CcSEcCtD
Procaine—Tension—Pamidronate—Paget's disease of bone	0.00883	0.00883	CcSEcCtD
Procaine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00877	0.00877	CcSEcCtD
Procaine—Nervousness—Pamidronate—Paget's disease of bone	0.00874	0.00874	CcSEcCtD
Procaine—Angioedema—Risedronate—Paget's disease of bone	0.00865	0.00865	CcSEcCtD
Procaine—Syncope—Risedronate—Paget's disease of bone	0.00849	0.00849	CcSEcCtD
Procaine—Chills—Zoledronate—Paget's disease of bone	0.00847	0.00847	CcSEcCtD
Procaine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00833	0.00833	CcSEcCtD
Procaine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00832	0.00832	CcSEcCtD
Procaine—Agitation—Pamidronate—Paget's disease of bone	0.00827	0.00827	CcSEcCtD
Procaine—Angioedema—Pamidronate—Paget's disease of bone	0.00822	0.00822	CcSEcCtD
